1.269599975585937500e+03 3.939871432573349708e-12
1.270599975585937500e+03 4.020905570306654297e-12
1.271625000000000000e+03 4.027937705597395279e-12
1.272650024414062500e+03 3.973437898152631931e-12
1.273650024414062500e+03 3.846549381097963405e-12
1.274650024414062500e+03 3.762152915587346769e-12
1.275650024414062500e+03 3.690975910325411391e-12
1.276675048828125000e+03 3.826904938775133047e-12
1.277700073242187500e+03 3.913382638776052858e-12
1.278700073242187500e+03 3.908835494864648652e-12
1.279700073242187500e+03 3.932348370538907290e-12
1.280700073242187500e+03 4.018205039535427403e-12
1.281700073242187500e+03 4.021291546280059137e-12
1.282750000000000000e+03 3.964698361280660777e-12
1.283750000000000000e+03 3.849505349901027884e-12
1.284750000000000000e+03 3.949285776877475840e-12
1.285750000000000000e+03 3.961773617500163880e-12
1.286750000000000000e+03 3.883243553104431811e-12
1.287800048828125000e+03 3.922682925011633515e-12
1.288800048828125000e+03 3.964861425287402596e-12
1.289800048828125000e+03 3.973219322994658853e-12
1.290800048828125000e+03 3.813177638228859578e-12
1.291800048828125000e+03 3.831158480738228178e-12
1.292800048828125000e+03 3.790145280957446516e-12
1.293849975585937500e+03 3.485640378761423186e-12
1.294849975585937500e+03 3.490625323510077038e-12
1.295849975585937500e+03 3.484697556552229791e-12
1.296849975585937500e+03 3.380391452867392843e-12
1.297849975585937500e+03 3.330079267893637507e-12
1.298900024414062500e+03 3.193780960183967288e-12
1.299900024414062500e+03 3.263597508559867855e-12
1.300900024414062500e+03 3.022728768675708722e-12
1.301900024414062500e+03 2.654672271937275063e-12
1.302900024414062500e+03 2.780496536139431818e-12
1.303925048828125000e+03 2.945277919122468724e-12
1.304950073242187500e+03 3.118410477759292476e-12
1.305950073242187500e+03 3.639941213023911715e-12
1.306950073242187500e+03 3.888495862108820589e-12
1.307950073242187500e+03 3.848591150629188107e-12
1.308975097656250000e+03 3.763164693054710241e-12
1.310000000000000000e+03 3.885706426759449883e-12
1.311000000000000000e+03 3.916646087315234226e-12
1.312000000000000000e+03 3.720944559415517716e-12
1.313000000000000000e+03 3.730534110790717506e-12
1.314000000000000000e+03 3.788864621351306639e-12
1.315050048828125000e+03 3.819936120891265219e-12
1.316050048828125000e+03 3.749421346316283987e-12
1.317050048828125000e+03 3.786381364695445839e-12
1.318050048828125000e+03 3.819712341562864211e-12
1.319050048828125000e+03 3.788316448732897967e-12
1.320099975585937500e+03 3.902273469635897385e-12
1.321099975585937500e+03 3.851565767709619337e-12
1.322099975585937500e+03 3.782971332022544431e-12
1.323099975585937500e+03 3.571740125885014550e-12
1.324099975585937500e+03 3.508491457429596672e-12
1.325099975585937500e+03 3.675140053394088113e-12
1.326150024414062500e+03 3.647983391058540192e-12
1.327150024414062500e+03 3.671158429335852347e-12
1.328150024414062500e+03 3.610992364497245255e-12
1.329150024414062500e+03 3.649043740783231016e-12
1.330150024414062500e+03 3.707819207915408199e-12
1.331200073242187500e+03 3.647765683262305103e-12
1.332200073242187500e+03 3.638226872548777635e-12
1.333200073242187500e+03 3.311533556052403959e-12
1.334200073242187500e+03 2.593594393071607662e-12
1.335200073242187500e+03 2.380579457519904629e-12
1.336225097656250000e+03 3.071954366232199085e-12
1.337250000000000000e+03 3.635981923530429150e-12
1.338250000000000000e+03 3.753971525993771152e-12
1.339250000000000000e+03 3.825169781618287246e-12
1.340250000000000000e+03 3.727135787501278941e-12
1.341250000000000000e+03 3.604174901236656403e-12
1.342300048828125000e+03 3.538905496772160042e-12
1.343300048828125000e+03 3.419511852495449311e-12
1.344300048828125000e+03 3.477866432344267622e-12
1.345300048828125000e+03 3.536838356910099179e-12
1.346300048828125000e+03 3.691736586569627221e-12
1.347300048828125000e+03 3.784694346115058394e-12
1.348349975585937500e+03 3.867670073098850025e-12
1.349349975585937500e+03 3.803627985493607255e-12
1.350349975585937500e+03 3.775764423341598786e-12
1.351349975585937500e+03 3.819683284944641599e-12
1.352349975585937500e+03 3.739680006636936227e-12
1.353375000000000000e+03 3.802687331688758832e-12
1.354400024414062500e+03 3.863182777147367020e-12
1.355400024414062500e+03 3.730193671308557057e-12
1.356400024414062500e+03 3.746018686218155480e-12
1.357400024414062500e+03 3.716476345422270455e-12
1.358400024414062500e+03 3.821663471792469124e-12
1.359425048828125000e+03 3.720893385072976400e-12
1.360450073242187500e+03 3.743634742481294353e-12
1.361450073242187500e+03 3.706451378454600487e-12
1.362450073242187500e+03 3.617057391450129167e-12
1.363450073242187500e+03 3.654865039087740186e-12
1.364450073242187500e+03 3.633202246000610813e-12
1.365500000000000000e+03 3.641041027707681010e-12
1.366500000000000000e+03 3.687901112964242500e-12
1.367500000000000000e+03 3.606529137833991427e-12
1.368500000000000000e+03 3.632116959625952823e-12
1.369500000000000000e+03 3.584586186905491800e-12
1.370500000000000000e+03 3.606221441257440041e-12
1.371550048828125000e+03 3.578007681803718754e-12
1.372550048828125000e+03 3.535292718293003844e-12
1.373550048828125000e+03 3.482024998197053023e-12
1.374550048828125000e+03 3.518830409346418442e-12
1.375550048828125000e+03 3.560814620592878121e-12
1.376550048828125000e+03 3.574379941334582256e-12
1.377599975585937500e+03 3.579386570126685818e-12
1.378599975585937500e+03 3.524264647475350287e-12
1.379599975585937500e+03 3.480230643601589513e-12
1.380599975585937500e+03 3.522349079077002898e-12
1.381599975585937500e+03 3.492505546917601400e-12
1.382599975585937500e+03 3.504386451164132055e-12
1.383625000000000000e+03 3.406516605256038055e-12
1.384650024414062500e+03 3.497961252249548458e-12
1.385650024414062500e+03 3.538785150331014151e-12
1.386650024414062500e+03 3.477395671760974416e-12
1.387650024414062500e+03 3.485560798321962750e-12
1.388650024414062500e+03 3.502355957335501202e-12
1.389650024414062500e+03 3.418996205942215205e-12
1.390700073242187500e+03 3.305355121552278064e-12
1.391700073242187500e+03 3.016179753873027281e-12
1.392700073242187500e+03 2.505066683602952260e-12
1.393700073242187500e+03 2.379335010266325767e-12
1.394700073242187500e+03 2.907960981388124644e-12
1.395700073242187500e+03 3.085630926116800232e-12
1.396725097656250000e+03 3.228337519187163274e-12
1.397750000000000000e+03 3.322933725055654541e-12
1.398750000000000000e+03 3.382374675481303328e-12
1.399750000000000000e+03 3.306052697230055237e-12
1.400750000000000000e+03 3.197156948908652652e-12
1.401750000000000000e+03 2.777949962076697865e-12
1.402750000000000000e+03 2.635768773379121299e-12
1.403775024414062500e+03 3.127478311049092241e-12
1.404800048828125000e+03 3.323771379654116842e-12
1.405800048828125000e+03 3.381262067211898703e-12
1.406800048828125000e+03 3.502249271841728628e-12
1.407800048828125000e+03 3.468691046198957295e-12
1.408800048828125000e+03 3.470306941116829691e-12
1.409800048828125000e+03 3.438051492804516940e-12
1.410800048828125000e+03 3.446368407669653244e-12
1.411850097656250000e+03 3.468530801117863938e-12
1.412850097656250000e+03 3.470998445262440946e-12
1.413850097656250000e+03 3.445670615151441574e-12
1.414850097656250000e+03 3.413544620578523592e-12
1.415850097656250000e+03 3.314307378890490874e-12
1.416850097656250000e+03 3.157934851116817043e-12
1.417850097656250000e+03 3.314198958673242323e-12
1.418900146484375000e+03 3.391848867745350660e-12
1.419900146484375000e+03 3.456176751043260609e-12
1.420900146484375000e+03 3.467117001484942840e-12
1.421900146484375000e+03 3.397604029717338214e-12
1.422900146484375000e+03 3.400246230411685389e-12
1.423900146484375000e+03 3.373997045294507835e-12
1.424900146484375000e+03 3.349947489544868873e-12
1.425900146484375000e+03 3.299707729276235568e-12
1.426925048828125000e+03 3.304021769720555390e-12
1.427950073242187500e+03 3.298363969103657034e-12
1.428950073242187500e+03 3.358979761003411113e-12
1.429950073242187500e+03 3.350722260417327014e-12
1.430950073242187500e+03 3.390117396875891309e-12
1.431950073242187500e+03 3.377234256141115054e-12
1.432950073242187500e+03 3.319572481480514980e-12
1.433950073242187500e+03 3.310011986723537802e-12
1.434974975585937500e+03 3.237157503860332852e-12
1.436000000000000000e+03 3.202158807211197278e-12
1.437000000000000000e+03 3.304384543767469040e-12
1.438000000000000000e+03 3.316931798669209286e-12
1.439000000000000000e+03 3.325928941977362996e-12
1.440000000000000000e+03 3.378622034921896500e-12
1.441000000000000000e+03 3.352537214854067749e-12
1.442000000000000000e+03 3.384962232386157233e-12
1.443000000000000000e+03 3.372065430704007660e-12
1.444000000000000000e+03 3.359867722582676741e-12
1.445050048828125000e+03 3.336772698425694017e-12
1.446050048828125000e+03 3.295771208028375199e-12
1.447050048828125000e+03 3.321367486597281982e-12
1.448050048828125000e+03 3.423449241105047669e-12
1.449050048828125000e+03 3.413970278351441401e-12
1.450050048828125000e+03 3.324487603609260766e-12
1.451050048828125000e+03 3.424913130878337597e-12
1.452050048828125000e+03 3.334661323114995746e-12
1.453050048828125000e+03 3.321067162595503497e-12
1.454050048828125000e+03 3.272209109575485719e-12
1.455099975585937500e+03 3.287861953180093444e-12
1.456099975585937500e+03 3.315981820725677487e-12
1.457099975585937500e+03 3.353268183958757476e-12
1.458099975585937500e+03 3.383312944041372283e-12
1.459099975585937500e+03 3.368358109795410726e-12
1.460099975585937500e+03 3.325937615594742880e-12
1.461099975585937500e+03 3.345002877117031481e-12
1.462099975585937500e+03 3.312954511419663461e-12
1.463099975585937500e+03 3.331826784955249643e-12
1.464099975585937500e+03 3.272769642098660725e-12
1.465099975585937500e+03 3.182830518241863693e-12
1.466099975585937500e+03 3.113198501075720159e-12
1.467150024414062500e+03 3.026292758057103072e-12
1.468150024414062500e+03 3.005364186681180882e-12
1.469150024414062500e+03 3.094730201269602077e-12
1.470150024414062500e+03 3.172389868161262783e-12
1.471150024414062500e+03 3.209180751001516896e-12
1.472150024414062500e+03 3.208099367754679854e-12
1.473150024414062500e+03 3.183928598202157012e-12
1.474150024414062500e+03 3.241762544167747784e-12
1.475150024414062500e+03 3.229890096698162516e-12
1.476150024414062500e+03 3.155976998833742719e-12
1.477150024414062500e+03 3.149637235050350981e-12
1.478150024414062500e+03 3.224356545650230998e-12
1.479150024414062500e+03 3.167194588191146742e-12
1.480150024414062500e+03 3.174762102514661066e-12
1.481175048828125000e+03 3.133172757699420607e-12
1.482200073242187500e+03 3.128573788924171595e-12
1.483200073242187500e+03 3.111046142922901936e-12
1.484200073242187500e+03 3.106512876799305545e-12
1.485200073242187500e+03 3.079387873167194201e-12
1.486200073242187500e+03 3.108362959386434810e-12
1.487200073242187500e+03 3.148039771569410838e-12
1.488200073242187500e+03 3.133406728528242979e-12
1.489200073242187500e+03 3.181801176699305955e-12
1.490200073242187500e+03 3.148605941943882769e-12
1.491200073242187500e+03 3.057015361337955817e-12
1.492200073242187500e+03 3.076393523607223734e-12
1.493200073242187500e+03 3.004373442735963629e-12
1.494200073242187500e+03 2.995291514817921552e-12
1.495200073242187500e+03 3.028321950843126942e-12
1.496200073242187500e+03 3.073162601133216931e-12
1.497200073242187500e+03 3.090783922202189338e-12
1.498200073242187500e+03 3.073233074274428489e-12
1.499200073242187500e+03 2.899582266999156666e-12
1.500200073242187500e+03 2.841570078196409277e-12
1.501200073242187500e+03 2.793259113592627685e-12
1.502200073242187500e+03 2.877728003808366353e-12
1.503200073242187500e+03 2.919694650979631767e-12
1.504200073242187500e+03 2.873961051780282716e-12
1.505200073242187500e+03 2.933812264308000017e-12
1.506200073242187500e+03 3.056963970154980004e-12
1.507250000000000000e+03 3.076011884442508837e-12
1.508250000000000000e+03 3.134757210754290924e-12
1.509250000000000000e+03 3.151615904015137026e-12
1.510250000000000000e+03 3.037691842858181168e-12
1.511250000000000000e+03 2.905502010860927520e-12
1.512250000000000000e+03 2.871648448546371135e-12
1.513250000000000000e+03 2.945704227416690024e-12
1.514250000000000000e+03 2.989640219414058109e-12
1.515250000000000000e+03 2.958174503964183799e-12
1.516250000000000000e+03 2.880250725423305624e-12
1.517250000000000000e+03 2.946542315696021319e-12
1.518250000000000000e+03 3.072091409386801253e-12
1.519250000000000000e+03 2.995332280819607007e-12
1.520250000000000000e+03 3.077900998307847580e-12
1.521250000000000000e+03 3.085892435680803736e-12
1.522250000000000000e+03 3.114960329606009104e-12
1.523250000000000000e+03 3.072273989032647812e-12
1.524250000000000000e+03 2.854525643636307564e-12
1.525250000000000000e+03 2.759239885186115515e-12
1.526250000000000000e+03 2.482014593851999962e-12
1.527250000000000000e+03 2.457542199255091653e-12
1.528250000000000000e+03 2.870779785765775749e-12
1.529250000000000000e+03 2.875784462993968837e-12
1.530250000000000000e+03 2.758539490582689879e-12
1.531250000000000000e+03 2.668255590435042457e-12
1.532250000000000000e+03 2.695572281011249238e-12
1.533225097656250000e+03 2.719993067584747237e-12
1.534200073242187500e+03 2.719288553013066156e-12
1.535200073242187500e+03 2.768753542409241319e-12
1.536200073242187500e+03 2.785058425200381826e-12
1.537200073242187500e+03 2.757975705452997417e-12
1.538200073242187500e+03 2.612752028618992028e-12
1.539200073242187500e+03 2.630794453811757805e-12
1.540200073242187500e+03 2.730685469409799282e-12
1.541200073242187500e+03 2.756346800109055195e-12
1.542200073242187500e+03 2.800430026761446811e-12
1.543200073242187500e+03 2.757303933786925398e-12
1.544200073242187500e+03 2.667766832095685992e-12
1.545200073242187500e+03 2.525507147160821475e-12
1.546200073242187500e+03 2.318236097878512147e-12
1.547200073242187500e+03 2.140046820309216002e-12
1.548200073242187500e+03 2.201806662341376786e-12
1.549200073242187500e+03 2.335927892088696112e-12
1.550200073242187500e+03 2.324081899152119490e-12
1.551200073242187500e+03 2.502690762962167526e-12
1.552200073242187500e+03 2.676836400108961733e-12
1.553200073242187500e+03 2.760173600097060032e-12
1.554200073242187500e+03 2.868435523828427591e-12
1.555200073242187500e+03 2.802212238292578483e-12
1.556175048828125000e+03 2.781317710864872339e-12
1.557150024414062500e+03 2.830114181201492940e-12
1.558150024414062500e+03 2.872558527849955468e-12
1.559150024414062500e+03 2.821496725494143654e-12
1.560150024414062500e+03 2.714339603776538823e-12
1.561150024414062500e+03 2.712259019807539140e-12
1.562150024414062500e+03 2.789321724983029327e-12
1.563150024414062500e+03 2.761344538443344376e-12
1.564150024414062500e+03 2.730319876437237170e-12
1.565150024414062500e+03 2.762233367384347993e-12
1.566150024414062500e+03 2.832919445902581934e-12
1.567150024414062500e+03 2.841801446940017684e-12
1.568150024414062500e+03 2.790677845060374196e-12
1.569125000000000000e+03 2.787022782696491063e-12
1.570099975585937500e+03 2.835812964660511248e-12
1.571099975585937500e+03 2.803672224938047464e-12
1.572099975585937500e+03 2.835239638551700914e-12
1.573099975585937500e+03 2.850785146141232573e-12
1.574099975585937500e+03 2.844193413772955203e-12
1.575099975585937500e+03 2.830973736683839448e-12
1.576099975585937500e+03 2.780278394662327734e-12
1.577099975585937500e+03 2.761439080872785112e-12
1.578099975585937500e+03 2.780966646201421533e-12
1.579074951171875000e+03 2.767521671900863289e-12
1.580050048828125000e+03 2.703382873461834812e-12
1.581050048828125000e+03 2.701391627751847935e-12
1.582050048828125000e+03 2.777777790771707167e-12
1.583050048828125000e+03 2.826249434137451111e-12
1.584050048828125000e+03 2.883930724437155924e-12
1.585050048828125000e+03 2.845656869865376137e-12
1.586050048828125000e+03 2.942279449594242813e-12
1.587050048828125000e+03 2.980512755004771641e-12
1.588000000000000000e+03 2.882019926528367471e-12
1.589000000000000000e+03 2.929345568197794236e-12
1.590000000000000000e+03 2.922121095441654326e-12
1.591000000000000000e+03 2.844992037093208026e-12
1.592000000000000000e+03 2.840164084819130075e-12
1.593000000000000000e+03 2.785098974361632784e-12
1.594000000000000000e+03 2.753529826024503357e-12
1.594975097656250000e+03 2.745255845565397479e-12
1.595950073242187500e+03 2.762490106458792560e-12
1.596950073242187500e+03 2.786125713818976557e-12
1.597950073242187500e+03 2.755644237101284588e-12
1.599325073242187500e+03 2.695957823303785084e-12
1.600775146484375000e+03 2.605943022135348563e-12
1.602250122070312500e+03 2.644966927770053822e-12
1.603725097656250000e+03 2.620129807562321389e-12
1.605175048828125000e+03 2.547212440973112280e-12
1.606650146484375000e+03 2.477022493369007705e-12
1.608125122070312500e+03 2.408488122482288496e-12
1.609575073242187500e+03 2.486714610269724623e-12
1.611050048828125000e+03 2.521196793003888104e-12
1.612525024414062500e+03 2.652030071242927889e-12
1.613975097656250000e+03 2.683049962759476159e-12
1.615450073242187500e+03 2.716024670793015794e-12
1.616925048828125000e+03 2.674324737356181814e-12
1.618375000000000000e+03 2.669049443265736343e-12
1.619849975585937500e+03 2.593257856717268162e-12
1.621325073242187500e+03 2.628829228953910579e-12
1.622775146484375000e+03 2.585174479000085235e-12
1.624275146484375000e+03 2.640770848522100422e-12
1.625750122070312500e+03 2.679890597628853399e-12
1.627225097656250000e+03 2.591137590948755509e-12
1.628675048828125000e+03 2.602030787016151869e-12
1.630150146484375000e+03 2.636881598488960421e-12
1.631625122070312500e+03 2.674187043680276155e-12
1.633075073242187500e+03 2.698489218536104239e-12
1.634550048828125000e+03 2.683015918811260114e-12
1.636025024414062500e+03 2.680412315714253424e-12
1.637475097656250000e+03 2.673247474077600216e-12
1.638950073242187500e+03 2.591349660893693674e-12
1.640450073242187500e+03 2.632292821214132772e-12
1.641925048828125000e+03 2.633613379460220116e-12
1.643375000000000000e+03 2.667701346284467867e-12
1.644849975585937500e+03 2.696325367840257670e-12
1.646325073242187500e+03 2.718037600546452381e-12
1.647775146484375000e+03 2.705844446074245901e-12
1.649250122070312500e+03 2.661194398526078864e-12
1.650725097656250000e+03 2.611754128939436370e-12
1.652175048828125000e+03 2.594827998303461669e-12
1.653675048828125000e+03 2.650618006333482768e-12
1.655150146484375000e+03 2.607852952682399028e-12
1.656625122070312500e+03 2.596651843198016785e-12
1.658075073242187500e+03 2.644757243069895125e-12
1.659550048828125000e+03 2.595753473277895296e-12
1.661025024414062500e+03 2.556114174490087265e-12
1.662475097656250000e+03 2.574231843313623536e-12
1.663950073242187500e+03 2.552046464779356150e-12
1.665450073242187500e+03 2.533356554049182030e-12
1.666925048828125000e+03 2.546054513052897761e-12
1.668375000000000000e+03 2.466231429146259480e-12
1.669849975585937500e+03 2.271562061714749170e-12
1.671325073242187500e+03 2.323734087095186140e-12
1.672775146484375000e+03 2.494169367567300455e-12
1.674250122070312500e+03 2.533701113499597923e-12
1.675750122070312500e+03 2.554899868056903500e-12
1.677225097656250000e+03 2.625213631549105919e-12
1.678675048828125000e+03 2.675695385742637988e-12
1.680150146484375000e+03 2.623939043475131960e-12
1.681625122070312500e+03 2.578171400327566865e-12
1.683075073242187500e+03 2.535445594795127100e-12
1.684575073242187500e+03 2.578363087271662302e-12
1.686050048828125000e+03 2.527610282535008857e-12
1.687525024414062500e+03 2.547941024833022539e-12
1.688975097656250000e+03 2.530910810788489229e-12
1.690450073242187500e+03 2.539890606861883171e-12
1.691925048828125000e+03 2.529286892774540441e-12
1.693400024414062500e+03 2.506266461727024719e-12
1.694875000000000000e+03 2.514521793908763847e-12
1.696349975585937500e+03 2.539469719578524298e-12
1.697825073242187500e+03 2.514726274438494613e-12
1.699275146484375000e+03 2.481714053009786980e-12
1.700750122070312500e+03 2.455982032328885012e-12
1.702250122070312500e+03 2.425897590446757235e-12
1.703725097656250000e+03 2.436867981708834563e-12
1.705175048828125000e+03 2.437125154464148125e-12
1.706650146484375000e+03 2.402134697751523440e-12
1.708125122070312500e+03 2.368091833737651086e-12
1.709575073242187500e+03 2.345305590359392234e-12
1.711075073242187500e+03 2.385765630191771791e-12
1.712550048828125000e+03 2.368836463789714131e-12
1.714025024414062500e+03 2.333272030446975620e-12
1.715475097656250000e+03 2.309589151872071255e-12
1.716950073242187500e+03 2.282565195882435560e-12
1.718450073242187500e+03 2.235115738324910950e-12
1.719925048828125000e+03 2.163734469373679303e-12
1.721375000000000000e+03 2.159655700800788836e-12
1.722849975585937500e+03 2.206104222912674828e-12
1.724325073242187500e+03 2.290156996334613559e-12
1.725800048828125000e+03 2.376675245496784328e-12
1.727275146484375000e+03 2.376197329179152717e-12
1.728750122070312500e+03 2.339227336140003999e-12
1.730225097656250000e+03 2.333459814263250109e-12
1.731675048828125000e+03 2.388261463592833422e-12
1.733175048828125000e+03 2.392286238897534112e-12
1.734650146484375000e+03 2.392361916209173600e-12
1.736125122070312500e+03 2.369044413766396850e-12
1.737575073242187500e+03 2.281280633148474735e-12
1.739050048828125000e+03 2.278660983859315259e-12
1.740550048828125000e+03 2.282265088721091573e-12
1.742025024414062500e+03 2.285338151358784486e-12
1.743475097656250000e+03 2.268836594293555109e-12
1.744950073242187500e+03 2.265989696229042671e-12
1.746425048828125000e+03 2.195181753386621359e-12
1.747900024414062500e+03 2.246770477998261129e-12
1.749375000000000000e+03 2.254731124029518696e-12
1.750849975585937500e+03 2.251371832018289609e-12
1.752325073242187500e+03 2.300545821551369663e-12
1.753800048828125000e+03 2.392738351203460567e-12
1.755275146484375000e+03 2.390726288811761968e-12
1.756750122070312500e+03 2.377983877518974332e-12
1.758225097656250000e+03 2.290028409956956779e-12
1.759675048828125000e+03 2.243900594847691998e-12
1.761175048828125000e+03 2.290544707031494376e-12
1.762650146484375000e+03 2.361911230833180220e-12
1.764125122070312500e+03 2.370695436834657777e-12
1.765575073242187500e+03 2.382382702573182520e-12
1.767050048828125000e+03 2.305299614396849606e-12
1.768550048828125000e+03 2.269325569473346071e-12
1.770025024414062500e+03 2.204303796785045400e-12
1.771475097656250000e+03 2.234082059973663270e-12
1.772950073242187500e+03 2.261404822082035970e-12
1.774425048828125000e+03 2.201035144075436101e-12
1.775925048828125000e+03 2.232116618275381548e-12
1.777375000000000000e+03 2.308596239522509030e-12
1.778849975585937500e+03 2.315777994713053012e-12
1.780325073242187500e+03 2.321208980235467401e-12
1.781825073242187500e+03 2.322366908155681919e-12
1.783275146484375000e+03 2.311007288313682295e-12
1.784750122070312500e+03 2.347800339558281379e-12
