1.166255249000000049e+03 2.485899940757319015e-13
1.166838745000000017e+03 2.597899922528873473e-13
1.167422240999999985e+03 2.420400034910952236e-13
1.168005859000000100e+03 2.485899940757319015e-13
1.168589355000000069e+03 2.521700025442247250e-13
1.169172851999999921e+03 2.444499951851503150e-13
1.169756347999999889e+03 2.480100001235607809e-13
1.170339966000000004e+03 2.343900084873090650e-13
1.170923461999999972e+03 2.565000078655343962e-13
1.171506957999999941e+03 2.487299916812540923e-13
1.172090453999999909e+03 2.431899896303962860e-13
1.172674072000000024e+03 2.520700119988672494e-13
1.173257567999999992e+03 2.552400023107803673e-13
1.173841063999999960e+03 2.395299941466283444e-13
1.174424561000000040e+03 2.480100001235607809e-13
1.175008057000000008e+03 2.343600031921855287e-13
1.175591552999999976e+03 2.447099868661123390e-13
1.176175171000000091e+03 2.438599994679380156e-13
1.176758667000000059e+03 2.461099900263885587e-13
1.177342163000000028e+03 2.383900097723684608e-13
1.177925658999999996e+03 2.420400034910952236e-13
1.178509154999999964e+03 2.401699986890465377e-13
1.179092650999999933e+03 2.436000077869759917e-13
1.179676146999999901e+03 2.572099976581865288e-13
1.180259643999999980e+03 2.452399990981318778e-13
1.180843139999999948e+03 2.456799954447808076e-13
1.181426635999999917e+03 2.461599988515944526e-13
1.182010132000000112e+03 2.638099970680291007e-13
1.182593628000000081e+03 2.523200019147880946e-13
1.183177124000000049e+03 2.430399902598329165e-13
1.183760620000000017e+03 2.529800099872886454e-13
1.184344115999999985e+03 2.471699873853733243e-13
1.184927611999999954e+03 2.392700024656663205e-13
1.185511107999999922e+03 2.460500065411957982e-13
1.186094603999999890e+03 2.484299929401273532e-13
1.186678100999999970e+03 2.456200119595880471e-13
1.187261596999999938e+03 2.476899978523516843e-13
1.187845092999999906e+03 2.461499970865532738e-13
1.188428589000000102e+03 2.485400123555803198e-13
1.189011962999999923e+03 2.358900021929427604e-13
1.189595458999999892e+03 2.444199898900267787e-13
1.190178955000000087e+03 2.484399947051685320e-13
1.190762451000000056e+03 2.389800054895807602e-13
1.191345947000000024e+03 2.396699917521505352e-13
1.191929321000000073e+03 2.357700081175029272e-13
1.192512817000000041e+03 2.390799960349382358e-13
1.193096313000000009e+03 2.407000109210660765e-13
1.193679810000000089e+03 2.391200030951029509e-13
1.194263306000000057e+03 2.424099874824559020e-13
1.194846680000000106e+03 2.404799991952144556e-13
1.195430176000000074e+03 2.600600128039448622e-13
1.196013672000000042e+03 2.450000109472522114e-13
1.196597046000000091e+03 2.439499882482543125e-13
1.197180542000000059e+03 2.486600064310201530e-13
1.197764038000000028e+03 2.418700005904494965e-13
1.198347412000000077e+03 2.387299884686056028e-13
1.198930908000000045e+03 2.371100006875320743e-13
1.199514404000000013e+03 2.312699998955475289e-13
1.200097778000000062e+03 2.282700124842801381e-13
1.200681274000000030e+03 2.404299903700085617e-13
1.201264771000000110e+03 2.481700012591653293e-13
1.201848144999999931e+03 2.382100051066815549e-13
1.202431640999999900e+03 2.351899870602774945e-13
1.203015014999999948e+03 2.484800017653332471e-13
1.203598510999999917e+03 2.521199937190188312e-13
1.204181884999999966e+03 2.496799967298402034e-13
1.204765380999999934e+03 2.432500002206433587e-13
1.205348754999999983e+03 2.448400098116476631e-13
1.205932250999999951e+03 2.463400035172813585e-13
1.206515625000000000e+03 2.442699905194634091e-13
1.207099120999999968e+03 2.524199924601455702e-13
1.207682495000000017e+03 2.407599944062588371e-13
1.208265990999999985e+03 2.487099881511717347e-13
1.208849365000000034e+03 2.442799922845045879e-13
1.209432739000000083e+03 2.350999982799611976e-13
1.210016235000000052e+03 2.340600044510587896e-13
1.210599609000000100e+03 2.375099899740162890e-13
1.211183105000000069e+03 2.379599880857063976e-13
1.211766478999999890e+03 2.339300086105777776e-13
1.212349854000000050e+03 2.226000010404141638e-13
1.212933350000000019e+03 2.029899956890873769e-13
1.213516724000000067e+03 1.982800046113758485e-13
1.214100097999999889e+03 1.775899983709819385e-13
1.214683594000000085e+03 1.572800049920441978e-13
1.215266967999999906e+03 1.495699993980109666e-13
1.215850341999999955e+03 1.561699988078535384e-13
1.216433716000000004e+03 1.717900046391621083e-13
1.217017211999999972e+03 2.110399935318849063e-13
1.217600586000000021e+03 2.140399944956794531e-13
1.218183960000000070e+03 2.253600003008018882e-13
1.218767333999999892e+03 2.247000057808284934e-13
1.219350830000000087e+03 2.312299928353828138e-13
1.219934203999999909e+03 2.387199867035644241e-13
1.220517577999999958e+03 2.399200087731256925e-13
1.221100952000000007e+03 2.299699872806287848e-13
1.221684326000000056e+03 2.386199961582069484e-13
1.222267700000000104e+03 2.336799915896026203e-13
1.222851196000000073e+03 2.379699898507475764e-13
1.223434569999999894e+03 2.363299985395916902e-13
1.224017943999999943e+03 2.431100026151211679e-13
1.224601317999999992e+03 2.444099881249855999e-13
1.225184692000000041e+03 2.384799985526847577e-13
1.225768066000000090e+03 2.420900123163011175e-13
1.226351439999999911e+03 2.416399870995566967e-13
1.226934813999999960e+03 2.507299923237837902e-13
1.227518188000000009e+03 2.413100101683607335e-13
1.228101562000000058e+03 2.459200107007147862e-13
1.228684936999999991e+03 2.402400110443347891e-13
1.229268311000000040e+03 2.399599887282360955e-13
1.229851685000000089e+03 2.456399883846160925e-13
1.230435058999999910e+03 2.295799997591857489e-13
1.231018432999999959e+03 2.402400110443347891e-13
1.231601807000000008e+03 2.443400028747516606e-13
1.232185181000000057e+03 2.361099868137400692e-13
1.232768555000000106e+03 2.421699993315762356e-13
1.233351928999999927e+03 2.327799953662224031e-13
1.233935302999999976e+03 2.353699917259644003e-13
1.234518555000000106e+03 2.307000077084175871e-13
1.235101928999999927e+03 2.388799878391689724e-13
1.235685302999999976e+03 2.369900066120922411e-13
1.236268677000000025e+03 2.300600031659993938e-13
1.236852051000000074e+03 2.236399948693165718e-13
1.237435424999999896e+03 2.338699980203307049e-13
1.238018677000000025e+03 2.324699948600544852e-13
1.238602051000000074e+03 2.367599931211994413e-13
1.239185424999999896e+03 2.304799959825659661e-13
1.239768798999999944e+03 2.362500115243165721e-13
1.240352051000000074e+03 2.303099930819202390e-13
1.240935424999999896e+03 2.330399870471844270e-13
1.241518798999999944e+03 2.370699936273673591e-13
1.242102172999999993e+03 2.328400059564694757e-13
1.242685424999999896e+03 2.381199892213109459e-13
1.243268798999999944e+03 2.414300042438005667e-13
1.243852172999999993e+03 2.441099893838588608e-13
1.244435424999999896e+03 2.353599899609232216e-13
1.245018798999999944e+03 2.312499963654651713e-13
1.245602172999999993e+03 2.278799978577827900e-13
1.246185424999999896e+03 2.356599887020499606e-13
1.246768798999999944e+03 2.269599981043202153e-13
1.247352051000000074e+03 2.325600107454250942e-13
1.247935424999999896e+03 2.273899926859279663e-13
1.248518798999999944e+03 2.234000067184369054e-13
1.249102051000000074e+03 2.309599993893796110e-13
1.249685424999999896e+03 2.281499913037859928e-13
1.250268677000000025e+03 2.321199872937218522e-13
1.250852051000000074e+03 2.282999906743493623e-13
1.251435302999999976e+03 2.321000108686938068e-13
1.252018677000000025e+03 2.300700049310405726e-13
1.252601928999999927e+03 2.308500070789809566e-13
1.253185302999999976e+03 2.297500026598314760e-13
1.253768555000000106e+03 2.338199891951248111e-13
1.254351928999999927e+03 2.347699942437109222e-13
1.254935181000000057e+03 2.326600012907825699e-13
1.255518432999999959e+03 2.263499988570255583e-13
1.256101807000000008e+03 2.289700005118910919e-13
1.256685058999999910e+03 2.231500032499889041e-13
1.257268432999999959e+03 2.295499944640622125e-13
1.257851685000000089e+03 2.289499969818087344e-13
1.258434936999999991e+03 2.298699967352713092e-13
1.259018311000000040e+03 2.255099996713652577e-13
1.259601562000000058e+03 2.241899970788913121e-13
1.260184813999999960e+03 2.198899970527051773e-13
1.260768188000000009e+03 2.202699963616341905e-13
1.261351439999999911e+03 2.215200001513470407e-13
1.261934692000000041e+03 2.236499966343577506e-13
1.262517943999999943e+03 2.235899995966378340e-13
1.263101317999999992e+03 2.255500067315299728e-13
1.263684569999999894e+03 2.259499960180141875e-13
1.264267822000000024e+03 2.334700087338464902e-13
1.264851073999999926e+03 2.264899964625477491e-13
1.265434447999999975e+03 2.257600031398132590e-13
1.266017700000000104e+03 2.257099943146073651e-13
1.266600952000000007e+03 2.352099905903598520e-13
1.267184203999999909e+03 2.328300041914282970e-13
1.267767456000000038e+03 2.312299928353828138e-13
1.268350707999999941e+03 2.326499995257413911e-13
1.268934081999999989e+03 2.321299890587630310e-13
1.269517333999999892e+03 2.315399933415507316e-13
1.270100586000000021e+03 2.290200093370969858e-13
1.270683837999999923e+03 2.278799978577827900e-13
1.271267090000000053e+03 2.297199973647079396e-13
1.271850341999999955e+03 2.322999919594087581e-13
1.272433594000000085e+03 2.328500077215106545e-13
1.273016845999999987e+03 2.248699951289470644e-13
1.273600097999999889e+03 2.306800041783352295e-13
1.274183350000000019e+03 2.260399983508576405e-13
1.274766601999999921e+03 2.297700061899138335e-13
1.275349854000000050e+03 2.249900027569140537e-13
1.275933105000000069e+03 2.241999988439324909e-13
1.276516356999999971e+03 2.228899980164997241e-13
1.277099609000000100e+03 2.193399948431304369e-13
1.277682861000000003e+03 2.154499994209968516e-13
1.278266112999999905e+03 2.160900039634150449e-13
1.278849365000000034e+03 2.156400058517249363e-13
1.279432616999999937e+03 2.212099996451791228e-13
1.280015869000000066e+03 2.207199944733242991e-13
1.280598999000000049e+03 2.250600015596751491e-13
1.281182250999999951e+03 2.198099964849029031e-13
1.281765503000000081e+03 2.195600065689820579e-13
1.282348754999999983e+03 2.164199944471381643e-13
1.282932007000000112e+03 2.221099958685593401e-13
1.283515259000000015e+03 2.187499991259181376e-13
1.284098388999999997e+03 2.278599943277004325e-13
1.284681640999999900e+03 2.277600037823429568e-13
1.285264893000000029e+03 2.262599965241821054e-13
1.285848144999999931e+03 2.306700024132940507e-13
1.286431274000000030e+03 2.265900005604323808e-13
1.287014525999999933e+03 2.263700023871079159e-13
1.287597778000000062e+03 2.288800117315747951e-13
1.288181029999999964e+03 2.253999938084394472e-13
1.288764159999999947e+03 2.295000127439106308e-13
1.289347412000000077e+03 2.199799993855486302e-13
1.289930663999999979e+03 2.252400062253620550e-13
1.290513793999999962e+03 2.236200048917613703e-13
1.291097046000000091e+03 2.293999950934988430e-13
1.291680297999999993e+03 2.241699935488089546e-13
1.292263427999999976e+03 2.248699951289470644e-13
1.292846680000000106e+03 2.280299972283461596e-13
1.293429810000000089e+03 2.230000038794255346e-13
1.294013061999999991e+03 2.217299965596303268e-13
1.294596313000000009e+03 2.185999997553547680e-13
1.295179442999999992e+03 2.240800047684926577e-13
1.295762694999999894e+03 2.283199942044317199e-13
1.296345825000000104e+03 2.246700004857049571e-13
1.296929077000000007e+03 2.240700030034514789e-13
1.297512206999999989e+03 2.262499947591409266e-13
1.298095458999999892e+03 2.211999978801379441e-13
1.298678589000000102e+03 2.209400061991759201e-13
1.299261841000000004e+03 2.183900033470714819e-13
1.299844970999999987e+03 2.259100025103766285e-13
1.300428222999999889e+03 2.200499981883097256e-13
1.301011353000000099e+03 2.142500044564898953e-13
1.301594603999999890e+03 2.178500029025379203e-13
1.302177734000000100e+03 2.121999949887543035e-13
1.302760864000000083e+03 2.202699963616341905e-13
1.303344115999999985e+03 2.180000022731012899e-13
1.303927245999999968e+03 2.127800024934525802e-13
1.304510375999999951e+03 2.197800047423065228e-13
1.305093628000000081e+03 2.193100031005340567e-13
1.305676758000000063e+03 2.164100062346241415e-13
1.306259888000000046e+03 2.119099980126687433e-13
1.306843139999999948e+03 2.206800009656867401e-13
1.307426269999999931e+03 2.214700048786683029e-13
1.308009399000000030e+03 2.291300016474956402e-13
1.308592650999999933e+03 2.202300028539966315e-13
1.309175780999999915e+03 2.161800062962584978e-13
1.309758910999999898e+03 2.147700013709410993e-13
1.310342041000000108e+03 2.166699979155861655e-13
1.310925293000000011e+03 2.189300037916050434e-13
1.311508422999999993e+03 2.088700035412366374e-13
1.312091552999999976e+03 2.075399991837215130e-13
1.312674682999999959e+03 2.173300059880867163e-13
1.313257812000000058e+03 2.217000048170339466e-13
1.313840942000000041e+03 2.168600043463142502e-13
1.314424193999999943e+03 2.157800034572471271e-13
1.315007323999999926e+03 2.186900020881982210e-13
1.315590453999999909e+03 2.162599933115336159e-13
1.316173583999999892e+03 2.160900039634150449e-13
1.316756714000000102e+03 2.179900005080601111e-13
1.317339844000000085e+03 2.129599936066123300e-13
1.317922974000000067e+03 2.189400055566462222e-13
1.318506104000000050e+03 2.158400004949670437e-13
1.319089232999999922e+03 2.158799940026046027e-13
1.319672362999999905e+03 2.131500000373404147e-13
1.320255492999999888e+03 2.144900061598967178e-13
1.320838623000000098e+03 2.158099951998435073e-13
1.321421753000000081e+03 2.162199998038960569e-13
1.322004883000000063e+03 2.182300022114669336e-13
1.322588013000000046e+03 2.107399947907581672e-13
1.323171143000000029e+03 2.088299964810719223e-13
1.323754271999999901e+03 2.073400045404794056e-13
1.324337402000000111e+03 2.065899941351354019e-13
1.324920532000000094e+03 2.099999997029824983e-13
1.325503662000000077e+03 2.115799939764184678e-13
1.326086792000000059e+03 2.107700000858817035e-13
1.326669922000000042e+03 2.071100046021137620e-13
1.327253052000000025e+03 2.096500056891770214e-13
1.327836060000000089e+03 2.034499955658186643e-13
1.328419188999999960e+03 2.080200025905351580e-13
1.329002318999999943e+03 2.095399998262512109e-13
1.329585448999999926e+03 2.063799977268521157e-13
1.330168578999999909e+03 2.058199937522361966e-13
1.330751586999999972e+03 2.070400057993526666e-13
1.331334716999999955e+03 2.070799993069902256e-13
1.331917846999999938e+03 2.052500015651062548e-13
1.332500976999999921e+03 2.015499990211735981e-13
1.333084106000000020e+03 2.031499968246919252e-13
1.333667114000000083e+03 1.810499992115077728e-13
1.334250244000000066e+03 1.862399936960329461e-13
1.334833374000000049e+03 1.780000029750344881e-13
1.335416382000000112e+03 1.880199961652381790e-13
1.335999512000000095e+03 1.898100003994845908e-13
1.336582642000000078e+03 1.975599995011553811e-13
1.337165649000000030e+03 2.021700000335094338e-13
1.337748779000000013e+03 2.104100043070350479e-13
1.338331908999999996e+03 2.090300046768411857e-13
1.338914917000000059e+03 2.124800037523258411e-13
1.339498047000000042e+03 2.128899948038512346e-13
1.340081055000000106e+03 2.079999990604528004e-13
1.340664185000000089e+03 2.073899998131581435e-13
1.341247313999999960e+03 2.163499956443770689e-13
1.341830322000000024e+03 2.080499943331315382e-13
1.342413452000000007e+03 2.132799958778214267e-13
1.342996460000000070e+03 2.109899982592061685e-13
1.343579590000000053e+03 2.126500066529715682e-13
1.344162597999999889e+03 2.111700029248930743e-13
1.344745728000000099e+03 2.182899992491868502e-13
1.345328735000000052e+03 2.117100033694266359e-13
1.345911865000000034e+03 2.119699950503886599e-13
1.346494873000000098e+03 2.139099986551984411e-13
1.347077880999999934e+03 2.164199944471381643e-13
1.347661010999999917e+03 2.177299952745709311e-13
1.348244018999999980e+03 2.142899979641274544e-13
1.348827148000000079e+03 2.154399976559556729e-13
1.349410155999999915e+03 2.110200035543297048e-13
1.349993163999999979e+03 2.065299970974154853e-13
1.350576293999999962e+03 2.047699981582926099e-13
1.351159302000000025e+03 2.174399982984853708e-13
1.351742432000000008e+03 2.118600027399900054e-13
1.352325438999999960e+03 2.151600024449112913e-13
1.352908447000000024e+03 2.092700063802480082e-13
1.353491455000000087e+03 2.006899963054309399e-13
1.354074585000000070e+03 2.095099945311276746e-13
1.354657592999999906e+03 2.047100011205726933e-13
1.355240600999999970e+03 2.044399941220423345e-13
1.355823730000000069e+03 2.018900048224650523e-13
1.356406737999999905e+03 2.068600011336657607e-13
1.356989745999999968e+03 2.087300059357144466e-13
1.357572754000000032e+03 2.112299999626129909e-13
1.358155762000000095e+03 2.046699940604079782e-13
1.358738892000000078e+03 2.078600014549306096e-13
1.359321899000000030e+03 2.066400029603412958e-13
1.359904907000000094e+03 2.012500002800468590e-13
1.360487914999999930e+03 2.052099945049415397e-13
1.361070922999999993e+03 2.138099945573138094e-13
1.361653931000000057e+03 2.117399951120230162e-13
1.362236938000000009e+03 2.091000034796022811e-13
1.362819946000000073e+03 2.075800062438862281e-13
1.363403076000000056e+03 2.097000009618557592e-13
1.363986083999999892e+03 2.018499977623003372e-13
1.364569091999999955e+03 2.127499971983290439e-13
1.365152100000000019e+03 2.090300046768411857e-13
1.365735106999999971e+03 2.112799952352917288e-13
1.366318115000000034e+03 2.052799933077026351e-13
1.366901123000000098e+03 2.127100036906914848e-13
1.367484130999999934e+03 2.126099995928068531e-13
1.368067138999999997e+03 2.128700048262960332e-13
1.368650145999999950e+03 2.101999943462246057e-13
1.369233154000000013e+03 2.097599979995756758e-13
1.369816162000000077e+03 2.157399963970824119e-13
1.370399169999999913e+03 2.033400032554200099e-13
1.370982177999999976e+03 2.071700016398336786e-13
1.371565063000000009e+03 2.029600039464909966e-13
1.372148071000000073e+03 2.038700019349123926e-13
1.372731078999999909e+03 2.030699962568896511e-13
1.373314086999999972e+03 2.035100061560657370e-13
1.373897095000000036e+03 2.096300021590946638e-13
1.374480103000000099e+03 2.014900019834536815e-13
1.375063110000000052e+03 1.951499942545731336e-13
1.375645995999999968e+03 2.047300046506550508e-13
1.376229004000000032e+03 2.055999955789117317e-13
1.376812012000000095e+03 2.025900064026031622e-13
1.377395019999999931e+03 2.042899947514789649e-13
1.377978027000000111e+03 2.048499987260948840e-13
1.378560913000000028e+03 2.013699943554866922e-13
1.379143921000000091e+03 2.019000065875062311e-13
1.379726928999999927e+03 2.025499993424384471e-13
1.380309936999999991e+03 2.051200057246252428e-13
1.380892822000000024e+03 2.041800024410803105e-13
1.381475830000000087e+03 2.003699940342218433e-13
1.382058837999999923e+03 2.013400026128903120e-13
1.382641724000000067e+03 2.099199991351802241e-13
1.383224731000000020e+03 2.008700009711178458e-13
1.383807739000000083e+03 2.075800062438862281e-13
1.384390625000000000e+03 2.060900007507665554e-13
1.384973633000000063e+03 2.108199953585604414e-13
1.385556518999999980e+03 2.079799955303704428e-13
1.386139525999999933e+03 2.074100033432405010e-13
1.386722533999999996e+03 2.009399997738789412e-13
1.387305419999999913e+03 2.066199994302589382e-13
1.387888427999999976e+03 2.005900057600734643e-13
1.388471313000000009e+03 2.056500044041176256e-13
1.389054321000000073e+03 2.111399976297695380e-13
1.389637206999999989e+03 2.075999962214414296e-13
1.390220215000000053e+03 2.141999956312840014e-13
1.390803100999999970e+03 2.043400035766848588e-13
1.391386107999999922e+03 2.009799932815165002e-13
1.391968994000000066e+03 2.005800039950322855e-13
1.392552001999999902e+03 2.022000053286329702e-13
1.393134888000000046e+03 2.107100030481617869e-13
1.393717896000000110e+03 2.030699962568896511e-13
1.394300780999999915e+03 1.996500024765285319e-13
1.394883667000000059e+03 1.949900066714957414e-13
1.395466674999999896e+03 2.090799999495199235e-13
1.396049561000000040e+03 1.999199959225317347e-13
1.396632446000000073e+03 1.984300039819392181e-13
1.397215453999999909e+03 1.966099944525692700e-13
1.397798340000000053e+03 1.982199940211287759e-13
1.398381347999999889e+03 1.945100032646820964e-13
1.398964232999999922e+03 2.024499952445538153e-13
1.399547119000000066e+03 1.984699974895767771e-13
1.400130004999999983e+03 1.980099976128454897e-13
1.400713013000000046e+03 2.040400048355581197e-13
1.401295898000000079e+03 1.945000014996409177e-13
1.401878783999999996e+03 1.927799960681556013e-13
1.402461669999999913e+03 1.966099944525692700e-13
1.403044677999999976e+03 1.974599954032707494e-13
1.403627563000000009e+03 2.021000012307483384e-13
1.404210448999999926e+03 2.011399944171210485e-13
1.404793335000000070e+03 1.963600045366484248e-13
1.405376220999999987e+03 2.014100014156514074e-13
1.405959229000000050e+03 1.915599975735662874e-13
1.406542114000000083e+03 1.958599975997524223e-13
1.407125000000000000e+03 1.987300027230659571e-13
1.407707885999999917e+03 2.003500040566666418e-13
1.408290770999999950e+03 1.972999942676662011e-13
1.408873657000000094e+03 1.969600020189019030e-13
1.409456543000000011e+03 2.041800024410803105e-13
1.410039428999999927e+03 1.947699949456441204e-13
1.410622313999999960e+03 1.983099963539722288e-13
1.411205322000000024e+03 1.967099985504539017e-13
1.411788207999999941e+03 2.015199937260500618e-13
1.412371094000000085e+03 1.974100001305920116e-13
1.412953978999999890e+03 1.986500021552636830e-13
1.413536865000000034e+03 2.046999993555315145e-13
1.414119750999999951e+03 2.055000050335542561e-13
1.414702637000000095e+03 1.941599956983494635e-13
1.415285521999999901e+03 1.938499951921815456e-13
1.415868285999999898e+03 1.910899959317938213e-13
1.416451172000000042e+03 1.974699971683119282e-13
1.417034057999999959e+03 1.965200056722529731e-13
1.417616942999999992e+03 2.007900004033155716e-13
1.418199828999999909e+03 1.976000065613200962e-13
1.418782715000000053e+03 1.999000059449765332e-13
1.419365600999999970e+03 1.872000005096602360e-13
1.419948486000000003e+03 1.926700037577569469e-13
1.420531371999999919e+03 2.018100042546627781e-13
1.421114135999999917e+03 1.912399953023571908e-13
1.421697020999999950e+03 1.975599995011553811e-13
1.422279907000000094e+03 1.930199977715624238e-13
1.422862793000000011e+03 1.906700031152272490e-13
1.423445678999999927e+03 1.805500058271389263e-13
1.424028442000000041e+03 1.903099937838534372e-13
1.424611327999999958e+03 1.913199958701594650e-13
1.425194214000000102e+03 2.008299939109531307e-13
1.425777100000000019e+03 1.946999961428830250e-13
1.426359862999999905e+03 1.954599947607410515e-13
1.426942749000000049e+03 1.885100013370930028e-13
1.427525634999999966e+03 2.013199990828079544e-13
1.428108398000000079e+03 1.966700050428163427e-13
1.428691283999999996e+03 1.945499967723196555e-13
1.429274169999999913e+03 1.890899952892641234e-13
1.429856933999999910e+03 1.908499942283869988e-13
1.430439818999999943e+03 1.997400048093719849e-13
1.431022705000000087e+03 1.885800001398540982e-13
1.431605469000000085e+03 1.986199968601401467e-13
1.432188353999999890e+03 2.016700066491405874e-13
1.432771240000000034e+03 1.957899987969913269e-13
1.433354004000000032e+03 1.934500059056973309e-13
1.433936889999999948e+03 1.881699955358015486e-13
1.434519653000000062e+03 1.970300008216629983e-13
1.435102538999999979e+03 1.983199981190134076e-13
1.435685302999999976e+03 1.943899956367151072e-13
1.436268188000000009e+03 1.972900060551521784e-13
1.436850952000000007e+03 1.939399975250249986e-13
1.437433837999999923e+03 1.926100067200370303e-13
1.438016601999999921e+03 1.913099941051182862e-13
1.438599486999999954e+03 1.927400025605180423e-13
1.439182250999999951e+03 1.883000049288097166e-13
1.439765137000000095e+03 1.879000020897983458e-13
1.440347899999999981e+03 1.884400025343319074e-13
1.440930663999999979e+03 1.906800048802684278e-13
1.441513549999999896e+03 1.902800020412570570e-13
1.442096313000000009e+03 1.948200037708500143e-13
1.442679198999999926e+03 1.911400047569997152e-13
1.443261962999999923e+03 1.944300026968798223e-13
1.443844726999999921e+03 1.893600022877944822e-13
1.444427611999999954e+03 1.876000033486716068e-13
1.445010375999999951e+03 1.882699996336861803e-13
1.445593139999999948e+03 1.910600041891974410e-13
1.446175903000000062e+03 1.964400051044506990e-13
1.446758788999999979e+03 1.848599940658390839e-13
1.447341552999999976e+03 1.861300013856342916e-13
1.447924316000000090e+03 1.942399962661517376e-13
1.448507202000000007e+03 1.832499944972795780e-13
1.449089966000000004e+03 1.939399975250249986e-13
1.449672728999999890e+03 1.927899978331967801e-13
1.450255492999999888e+03 1.866700018301678532e-13
1.450838257000000112e+03 1.975900047962789174e-13
1.451421143000000029e+03 1.911200012269173576e-13
1.452003905999999915e+03 1.866600000651266744e-13
1.452586669999999913e+03 1.854400015705373606e-13
1.453169433999999910e+03 1.878699967946748095e-13
1.453752197000000024e+03 1.953400006853012183e-13
1.454334961000000021e+03 1.884899978070106452e-13
1.454917725000000019e+03 1.926199949325510530e-13
1.455500487999999905e+03 1.884600060644142649e-13
1.456083374000000049e+03 1.929700024988836859e-13
1.456666138000000046e+03 1.941799992284318210e-13
1.457248900999999933e+03 1.925300061522347561e-13
1.457831664999999930e+03 1.986199968601401467e-13
1.458414428999999927e+03 1.903199955488946160e-13
1.458997192000000041e+03 1.846499976575557977e-13
1.459579956000000038e+03 1.925300061522347561e-13
1.460162720000000036e+03 1.882800013987273591e-13
1.460745482999999922e+03 1.889299941536595751e-13
1.461328246999999919e+03 1.864600054218845671e-13
1.461911010999999917e+03 1.865400059896868412e-13
1.462493774000000030e+03 1.834600044580900202e-13
1.463076538000000028e+03 1.802699970635673887e-13
1.463659180000000106e+03 1.794000061353107078e-13
1.464241942999999992e+03 1.840299966452199620e-13
1.464824706999999989e+03 1.890999970543053021e-13
1.465407470999999987e+03 1.860299972877496599e-13
1.465990234000000100e+03 1.838099984718954971e-13
1.466572998000000098e+03 1.958399940696700647e-13
1.467155762000000095e+03 1.868400047308135803e-13
1.467738403000000062e+03 1.814600038155603223e-13
1.468321167000000059e+03 1.821300001005748959e-13
1.468903931000000057e+03 1.837500014341755805e-13
1.469486693999999943e+03 1.843499989164290587e-13
1.470069457999999941e+03 1.870899946467344255e-13
1.470652100000000019e+03 1.860299972877496599e-13
1.471234862999999905e+03 1.851400028294106215e-13
1.471817626999999902e+03 1.867299988678877698e-13
1.472400390999999900e+03 1.776800007038253915e-13
1.472983032000000094e+03 1.768799950258026499e-13
1.473565796000000091e+03 1.867099953378054122e-13
1.474148560000000089e+03 1.807500004703810337e-13
1.474731201000000056e+03 1.843700024465114162e-13
1.475313965000000053e+03 1.812100003471123211e-13
1.475896729000000050e+03 1.838699955096154137e-13
1.476479370000000017e+03 1.867899959056076864e-13
1.477062134000000015e+03 1.820399977677314429e-13
1.477644896999999901e+03 1.809599968786643198e-13
1.478227538999999979e+03 1.834999979657275793e-13
1.478810302999999976e+03 1.889800029788654689e-13
1.479392943999999943e+03 1.862699989911564824e-13
1.479975707999999941e+03 1.811600050744335832e-13
