9.836041015625000000e+03 8.745699883695376431e-15
9.864181640625000000e+03 8.721500152392321070e-15
9.892322265625000000e+03 8.799100228822076541e-15
9.920462890625000000e+03 8.837600417373626255e-15
9.948604492187500000e+03 8.734500414066780072e-15
9.976744140625000000e+03 8.633100405885073270e-15
1.000488378906250000e+04 8.637799744676440128e-15
1.003302441406250000e+04 8.630100215185898538e-15
1.006116503906250000e+04 8.587099740585586727e-15
1.008930566406250000e+04 8.543399616770842864e-15
1.011744628906250000e+04 8.544799762232654222e-15
1.014558691406250000e+04 8.539399927193908058e-15
1.017372753906250000e+04 8.510999759505418621e-15
1.020186816406250000e+04 8.535800037168077281e-15
1.023000878906250000e+04 8.501900084553065673e-15
1.025814843750000000e+04 8.383400175232189055e-15
1.028628906250000000e+04 8.315700219889941847e-15
1.031442968750000000e+04 8.333000020804663677e-15
1.034257031250000000e+04 8.363999732608276561e-15
1.037070996093750000e+04 8.358799797345082411e-15
1.039885058593750000e+04 8.297899822503392725e-15
1.042699121093750000e+04 8.203699594373347476e-15
1.045513183593750000e+04 8.147199955692643880e-15
1.048327246093750000e+04 8.099700042076517226e-15
1.051141308593750000e+04 8.135899689143324259e-15
1.053955273437500000e+04 8.214200261820459037e-15
1.056769335937500000e+04 8.169299892319455830e-15
1.059583398437500000e+04 8.126000415088763251e-15
1.062397460937500000e+04 8.058400409634292050e-15
1.065211523437500000e+04 8.009700250331906052e-15
1.068025585937500000e+04 8.009800200219682059e-15
1.070839648437500000e+04 7.874099592838912365e-15
1.073653710937500000e+04 7.820500194969607494e-15
1.076467773437500000e+04 7.790300082268202669e-15
1.079281640625000000e+04 7.738699682154417947e-15
1.082095703125000000e+04 7.748299953578598187e-15
1.084909765625000000e+04 7.467200211570997059e-15
1.087723828125000000e+04 7.343099720402875008e-15
1.090537890625000000e+04 7.340999925726631598e-15
1.093351953125000000e+04 7.262700200082444074e-15
1.096166015625000000e+04 7.168599921840174832e-15
1.098980078125000000e+04 6.969600118794617646e-15
1.101794140625000000e+04 6.860400207718119620e-15
1.104608203125000000e+04 6.887099956764996048e-15
1.107422265625000000e+04 6.918399941748410581e-15
1.110236328125000000e+04 7.019199827086987711e-15
1.113050292968750000e+04 7.023199940180396145e-15
1.115864355468750000e+04 6.967300000826348594e-15
1.118678417968750000e+04 6.966699877983218922e-15
1.121492480468750000e+04 6.890100147464170779e-15
1.124306542968750000e+04 6.911500011360077050e-15
1.127120605468750000e+04 6.925099972361192097e-15
1.129934667968750000e+04 6.838199897687058035e-15
1.132748632812500000e+04 6.821499796098992249e-15
1.135562695312500000e+04 6.807500035546773173e-15
1.138376757812500000e+04 6.746899910368411510e-15
1.141190722656250000e+04 6.688900176338120548e-15
1.144004785156250000e+04 6.711900085471390193e-15
1.146818847656250000e+04 6.770200092681482804e-15
1.149632910156250000e+04 6.850999836069491394e-15
1.152446972656250000e+04 6.877099885789711778e-15
1.155261035156250000e+04 6.938500033586755128e-15
1.158075097656250000e+04 6.945100114311760636e-15
1.160889160156250000e+04 6.852499931419078760e-15
1.163703222656250000e+04 6.770200092681482804e-15
1.166517285156250000e+04 6.687099807808731533e-15
1.169331347656250000e+04 6.663199926169004195e-15
1.169959082031250000e+04 6.714999802541867305e-15
1.173958300781250000e+04 6.716800171071256320e-15
1.177957519531250000e+04 6.724799973741599560e-15
1.181956933593750000e+04 6.672599874301158793e-15
1.185956250000000000e+04 6.559800073198829989e-15
1.189955468750000000e+04 6.536399940997982688e-15
1.193954687500000000e+04 6.516899972002767813e-15
1.197954101562500000e+04 6.436200178502535230e-15
1.201953417968750000e+04 6.383399956218964791e-15
1.205952636718750000e+04 6.395000072431612434e-15
1.209951855468750000e+04 6.400900080425712263e-15
1.213951269531250000e+04 6.390099986831746307e-15
1.217950585937500000e+04 6.376200176167303238e-15
1.221949804687500000e+04 6.370999817387635461e-15
1.225949023437500000e+04 6.299699972019557476e-15
1.229948437500000000e+04 6.238199874334738118e-15
1.233947656250000000e+04 6.238799997177867790e-15
1.237946875000000000e+04 6.237600175008082073e-15
1.241946191406250000e+04 6.187299970468332702e-15
1.245945410156250000e+04 6.096099933037462185e-15
1.249944726562500000e+04 6.049300092152241209e-15
1.253944042968750000e+04 6.041299865965424343e-15
1.257943359375000000e+04 6.037899875715145581e-15
1.261942578125000000e+04 6.053500105021201658e-15
1.265941894531250000e+04 5.960700022352967767e-15
1.269941210937500000e+04 6.002900050818124264e-15
1.273940527343750000e+04 5.879999805336261556e-15
1.277939843750000000e+04 5.875000193365093049e-15
1.281939062500000000e+04 5.914000131355522799e-15
1.285938378906250000e+04 5.910299867925442388e-15
1.289937695312500000e+04 5.895899884305645655e-15
1.293937011718750000e+04 5.829799974200761820e-15
1.297936230468750000e+04 5.827499856232492767e-15
1.301935546875000000e+04 5.802199829130954070e-15
1.305934863281250000e+04 5.757600156326226140e-15
1.309934179687500000e+04 5.735800069362742212e-15
1.313933398437500000e+04 5.742799949638851750e-15
1.317932714843750000e+04 5.733699851170025175e-15
1.321932031250000000e+04 5.680900052402928363e-15
1.325931347656250000e+04 5.635399983575269112e-15
1.329930566406250000e+04 5.590400087702963525e-15
1.333929882812500000e+04 5.567199855277668238e-15
1.337929101562500000e+04 5.552799871657871505e-15
1.341928320312500000e+04 5.564200088094967134e-15
1.345927734375000000e+04 5.566900005614340216e-15
1.349926953125000000e+04 5.519500041885989569e-15
1.353926171875000000e+04 5.454799853726443465e-15
1.357925488281250000e+04 5.406699817267187139e-15
1.361924902343750000e+04 5.437500052811721635e-15
1.365924121093750000e+04 5.440100020443318710e-15
1.369923339843750000e+04 5.370099947132802448e-15
1.373922753906250000e+04 5.329200114241681302e-15
1.377922070312500000e+04 5.322199810449098137e-15
1.381921289062500000e+04 5.303100064521460918e-15
1.385920507812500000e+04 5.287199985552076820e-15
1.389919921875000000e+04 5.281900100401106662e-15
1.393919238281250000e+04 5.297800179370490761e-15
1.397918457031250000e+04 5.283700045414022051e-15
1.401917675781250000e+04 5.201400206676426094e-15
1.405917089843750000e+04 5.105799833084569486e-15
1.409916406250000000e+04 5.033099842254680142e-15
1.413915625000000000e+04 4.977099953012856584e-15
1.417914843750000000e+04 4.886500038425115738e-15
1.421914257812500000e+04 4.834800111940028636e-15
1.425913574218750000e+04 4.855200053441701205e-15
1.429912792968750000e+04 4.865300074304761482e-15
1.433912011718750000e+04 4.826200186426555724e-15
1.437911425781250000e+04 4.775700082111254338e-15
1.441910644531250000e+04 4.757399935285825179e-15
1.445909863281250000e+04 4.744500047015615812e-15
1.449909179687500000e+04 4.734699875815883557e-15
1.453908398437500000e+04 4.717799874452265757e-15
1.457907714843750000e+04 4.732600081139640147e-15
1.461907031250000000e+04 4.700699973313095942e-15
1.465906347656250000e+04 4.676499818493566954e-15
1.469905566406250000e+04 4.633500190926202397e-15
1.473904882812500000e+04 4.594800102599100669e-15
1.477904199218750000e+04 4.576799805436999533e-15
1.481903515625000000e+04 4.539399912683933155e-15
1.485902832031250000e+04 4.518099998675802892e-15
1.489902050781250000e+04 4.513399812851488779e-15
1.493901367187500000e+04 4.512700163637056727e-15
1.497900683593750000e+04 4.482300151160099888e-15
1.501900000000000000e+04 4.428400056594519740e-15
1.505899218750000000e+04 4.405999846787906141e-15
1.509898535156250000e+04 4.394700003755060147e-15
1.513897851562500000e+04 4.406200170079931783e-15
1.517897167968750000e+04 4.421299802914160568e-15
1.521896386718750000e+04 4.420900003363056538e-15
1.525895703125000000e+04 4.418399985619235470e-15
1.529895019531250000e+04 4.406300119967707790e-15
1.533894335937500000e+04 4.406099796675682148e-15
1.537893554687500000e+04 4.395400076485965826e-15
1.541892871093750000e+04 4.387299900411372952e-15
1.545892285156250000e+04 4.391300013504781385e-15
1.549891503906250000e+04 4.377999902166994362e-15
1.553890722656250000e+04 4.342699804090171395e-15
1.557889941406250000e+04 4.314699859469259616e-15
1.561889160156250000e+04 4.274300199533492134e-15
1.565888476562500000e+04 4.227599885019573539e-15
1.569887890625000000e+04 4.175299835691356765e-15
1.573887109375000000e+04 4.113900111410787042e-15
1.577886328125000000e+04 4.084899820879167934e-15
1.581885742187500000e+04 4.061999861633674297e-15
1.585885058593750000e+04 4.050299795533250646e-15
1.589884277343750000e+04 4.016499792806015046e-15
1.593883496093750000e+04 4.002899831804899999e-15
1.597882910156250000e+04 4.020599855787199486e-15
1.601882226562500000e+04 4.048399900632559251e-15
1.605881445312500000e+04 4.064000129938615327e-15
1.609880664062500000e+04 4.037100057599713257e-15
1.613880078125000000e+04 4.001099886791984611e-15
1.617879394531250000e+04 3.986100203845531834e-15
1.621878613281250000e+04 3.989999943534690632e-15
1.625877832031250000e+04 3.987599875678645572e-15
1.629877246093750000e+04 3.968299806458982712e-15
1.633876562500000000e+04 3.923499810362229140e-15
1.637875781250000000e+04 3.885800067945834740e-15
1.641875000000000000e+04 3.852499814657479177e-15
1.645874414062500000e+04 3.834000191572971630e-15
1.649873828125000000e+04 3.830100028367339204e-15
1.653873046875000000e+04 3.825299892655249084e-15
1.657872265625000000e+04 3.814199949397955106e-15
1.661871484375000000e+04 3.776199933801759057e-15
1.665870703125000000e+04 3.734300178516404209e-15
1.669869921875000000e+04 3.723199811742636603e-15
1.673869335937500000e+04 3.719400021941253812e-15
1.677868554687500000e+04 3.698699807259779593e-15
1.681867773437500000e+04 3.674600025844500240e-15
1.685867187500000000e+04 3.645099985874001094e-15
1.689866601562500000e+04 3.643100141085533691e-15
1.693865820312500000e+04 3.617900063871771002e-15
1.697865039062500000e+04 3.596999949414744768e-15
1.701864453125000000e+04 3.549400085910842106e-15
1.705863671875000000e+04 3.511699919977974080e-15
1.709862890625000000e+04 3.476300083771611919e-15
1.713862109375000000e+04 3.463499933630941746e-15
1.717861523437500000e+04 3.460200105026675806e-15
1.721860937500000000e+04 3.431200026253293511e-15
1.725860156250000000e+04 3.394599944360672007e-15
1.729859375000000000e+04 3.345999946704298830e-15
1.733858789062500000e+04 3.300299978101087564e-15
1.737858007812500000e+04 3.262299962504891515e-15
1.741857226562500000e+04 3.244800050056380857e-15
1.745856445312500000e+04 3.234200067996203729e-15
1.749855859375000000e+04 3.210200024710463569e-15
1.753855273437500000e+04 3.179499950811941894e-15
1.757854492187500000e+04 3.156599991566448257e-15
1.761853710937500000e+04 3.137199972459009389e-15
1.765852929687500000e+04 3.108800016528756767e-15
1.769852148437500000e+04 3.078200104276247913e-15
1.773851562500000000e+04 3.039800077370711021e-15
1.777850781250000000e+04 3.016600056703652548e-15
1.781850195312500000e+04 2.996700076399096829e-15
1.785849414062500000e+04 2.985199910074225194e-15
1.789848632812500000e+04 2.967100086540821677e-15
1.793848046875000000e+04 2.935500040135842308e-15
1.797847265625000000e+04 2.902100048717947550e-15
1.801846484375000000e+04 2.873599931141682107e-15
1.805845898437500000e+04 2.852499916909103858e-15
1.809845117187500000e+04 2.821700104881042989e-15
1.813844531250000000e+04 2.810199938556171353e-15
1.817843750000000000e+04 2.806100087333223726e-15
1.821842968750000000e+04 2.811300022596417876e-15
1.825842382812500000e+04 2.788199951817135411e-15
1.829841601562500000e+04 2.764700081486748916e-15
1.833840820312500000e+04 2.737800009147846846e-15
1.837840234375000000e+04 2.695400080907138333e-15
1.841839648437500000e+04 2.653600063751322680e-15
1.845838867187500000e+04 2.616400070773808317e-15
1.849838085937500000e+04 2.615699998042902638e-15
1.853837304687500000e+04 2.606499949686300055e-15
1.857836718750000000e+04 2.612499907568175891e-15
1.861835937500000000e+04 2.589099987125565404e-15
1.865835156250000000e+04 2.576099937209343216e-15
1.869834570312500000e+04 2.541600073509438749e-15
1.873833789062500000e+04 2.518099991420815441e-15
1.877833007812500000e+04 2.487900090477647430e-15
1.881832421875000000e+04 2.472300072929828167e-15
1.885831640625000000e+04 2.483499966074898153e-15
1.889830859375000000e+04 2.449600013459886545e-15
1.894430468750000000e+04 2.454500099059752673e-15
1.900169335937500000e+04 2.431000016971129364e-15
1.905908398437500000e+04 2.413799954185946728e-15
1.911647265625000000e+04 2.390400033743336240e-15
1.917386132812500000e+04 2.370799903102108544e-15
1.923125000000000000e+04 2.346000048955923512e-15
1.928863867187500000e+04 2.320200060657267964e-15
1.934602734375000000e+04 2.290300009377427976e-15
1.940341796875000000e+04 2.251800032584115076e-15
1.946080468750000000e+04 2.227700039410598909e-15
1.951819335937500000e+04 2.217799918323090647e-15
1.957558398437500000e+04 2.213199894144789355e-15
1.963297460937500000e+04 2.188199928464815494e-15
1.969036132812500000e+04 2.147699895124798378e-15
1.974775000000000000e+04 2.112400008806212225e-15
1.980514062500000000e+04 2.096300030061276111e-15
1.986252929687500000e+04 2.078600006078976624e-15
1.991991796875000000e+04 2.055799996721258995e-15
1.997730664062500000e+04 2.043900030845283329e-15
2.003469726562500000e+04 2.037000100456949798e-15
2.009208398437500000e+04 2.031100092462849969e-15
2.014947460937500000e+04 2.019499976250202326e-15
2.020686328125000000e+04 1.990899908786160875e-15
2.026425390625000000e+04 1.963500087008378768e-15
2.032164257812500000e+04 1.947299946617429833e-15
2.037903125000000000e+04 1.927200066537322100e-15
2.043641992187500000e+04 1.907800047429883232e-15
2.049381054687500000e+04 1.896700104172589253e-15
2.055119726562500000e+04 1.876600012334244706e-15
2.060858789062500000e+04 1.853899952864303084e-15
2.066597656250000000e+04 1.833400061474854507e-15
2.072336718750000000e+04 1.814800064986097326e-15
2.078075585937500000e+04 1.802699987576332832e-15
2.083814453125000000e+04 1.789599987772334637e-15
2.089553320312500000e+04 1.766700028526841000e-15
2.095292382812500000e+04 1.745200002984921908e-15
2.101031054687500000e+04 1.720999954044511327e-15
2.106770117187500000e+04 1.697000016637889575e-15
2.112508984375000000e+04 1.676100008059981748e-15
2.118248046875000000e+04 1.660699996166832906e-15
2.123986914062500000e+04 1.663200013910653974e-15
2.129725781250000000e+04 1.652699981738252853e-15
2.135464648437500000e+04 1.630999950541663340e-15
2.141203710937500000e+04 1.604799950933666949e-15
2.146942382812500000e+04 1.593599951909478556e-15
2.152681445312500000e+04 1.581299974724162047e-15
2.158420312500000000e+04 1.568700041996399109e-15
2.164158984375000000e+04 1.553500035757920689e-15
2.169898046875000000e+04 1.538900046483453535e-15
2.175636914062500000e+04 1.532000010216001597e-15
2.181375781250000000e+04 1.523100023280963850e-15
2.187114648437500000e+04 1.507300000078474166e-15
2.192853710937500000e+04 1.488700003589716984e-15
2.198592578125000000e+04 1.472600024844780871e-15
2.204331640625000000e+04 1.457000007296961608e-15
2.210070312500000000e+04 1.443900007492963412e-15
2.215809375000000000e+04 1.436999971225511475e-15
2.221548242187500000e+04 1.430399996379624374e-15
2.227287109375000000e+04 1.419199997355435981e-15
2.233025976562500000e+04 1.402799957188935031e-15
2.238765039062500000e+04 1.390699985658288944e-15
2.244503906250000000e+04 1.379899997943441394e-15
2.250242968750000000e+04 1.365500014323644661e-15
2.255981640625000000e+04 1.353999953877891432e-15
2.261720703125000000e+04 1.341200015495458073e-15
2.267459570312500000e+04 1.323900002822499429e-15
2.273198437500000000e+04 1.310100036166713961e-15
2.278937304687500000e+04 1.294700024273565120e-15
2.284676367187500000e+04 1.269199991517356001e-15
2.290415234375000000e+04 1.241000041241773801e-15
2.296154296875000000e+04 1.214600035979106988e-15
2.301892968750000000e+04 1.198199995812606038e-15
2.307632031250000000e+04 1.191099953890483679e-15
2.313370898437500000e+04 1.179599999323848857e-15
2.319109765625000000e+04 1.157699962472588922e-15
2.324848632812500000e+04 1.123600004202906892e-15
2.330587695312500000e+04 1.106999958381735521e-15
2.336326367187500000e+04 1.100799994845189263e-15
2.342065429687500000e+04 1.090400018439682556e-15
2.347804296875000000e+04 1.080299997576622279e-15
2.353542968750000000e+04 1.062799979248993214e-15
2.359282031250000000e+04 1.047599973010514794e-15
2.365020898437500000e+04 1.038800041842371461e-15
2.370759960937500000e+04 1.032799978081377218e-15
2.376499023437500000e+04 1.021900040478753661e-15
2.382237695312500000e+04 1.010900047109235689e-15
2.387976562500000000e+04 9.958100492747819221e-16
2.393715625000000000e+04 9.866599758620673427e-16
2.399454296875000000e+04 9.863600203196209136e-16
2.405193359375000000e+04 9.824399518397280116e-16
2.410932226562500000e+04 9.716500226411291068e-16
2.416671289062500000e+04 9.578800197758527597e-16
2.422410156250000000e+04 9.438499777957693425e-16
2.428149023437500000e+04 9.382700423766132322e-16
2.433887890625000000e+04 9.360299578684808282e-16
2.439626953125000000e+04 9.268700376977544175e-16
2.445365625000000000e+04 9.129900264284534182e-16
2.451104687500000000e+04 8.974500423407708039e-16
2.456843554687500000e+04 8.868600129177239139e-16
2.462582617187500000e+04 8.887199913907759506e-16
2.468321484375000000e+04 8.962500084127482738e-16
2.474060351562500000e+04 8.984499647350045054e-16
2.479799023437500000e+04 8.859399763183281335e-16
2.485538085937500000e+04 8.718500067572264745e-16
2.491276953125000000e+04 8.552099915688565410e-16
2.497016015625000000e+04 8.483400249710321313e-16
