1.169836547999999993e+03 6.101399767366455507e-13
1.170420409999999947e+03 6.066499841535233362e-13
1.171004271999999901e+03 6.044300259952506416e-13
1.171588134999999966e+03 5.995499778067847618e-13
1.172171875000000000e+03 6.023099770671724862e-13
1.172755736999999954e+03 6.006700128610709122e-13
1.173339600000000019e+03 6.043900189350859264e-13
1.173923461999999972e+03 5.976300183896388063e-13
1.174507323999999926e+03 6.052100010381367134e-13
1.175091063999999960e+03 6.022799988771032620e-13
1.175674927000000025e+03 6.034799938416102183e-13
1.176258788999999979e+03 5.948999973193203061e-13
1.176842650999999933e+03 5.953900024911751299e-13
1.177426392000000078e+03 5.952400031206117603e-13
1.178010254000000032e+03 5.917199781373116974e-13
1.178594115999999985e+03 5.902999985520074322e-13
1.179177856000000020e+03 5.906299754832033955e-13
1.179761719000000085e+03 5.861299943663023093e-13
1.180345581000000038e+03 5.733500154682380501e-13
1.180929321000000073e+03 5.743899821920861459e-13
1.181513183999999910e+03 5.752100185052455572e-13
1.182097046000000091e+03 5.746100210229920791e-13
1.182680785999999898e+03 5.708000261686607679e-13
1.183264648000000079e+03 5.690300119119695577e-13
1.183848388999999997e+03 5.588799822237033865e-13
1.184432250999999951e+03 5.591000210546093196e-13
1.185016112999999905e+03 5.556899883817079111e-13
1.185599854000000050e+03 5.523900022293137813e-13
1.186183716000000004e+03 5.480000134228113495e-13
1.186767456000000038e+03 5.470600101392664172e-13
1.187351317999999992e+03 5.460500216054875455e-13
1.187935058999999910e+03 5.379999831051085479e-13
1.188518921000000091e+03 5.372200080622224760e-13
1.189102660999999898e+03 5.330999855966689349e-13
1.189686523000000079e+03 5.271299889642033776e-13
1.190270263999999997e+03 5.231499912092263394e-13
1.190854125999999951e+03 5.151200104490383236e-13
1.191437865999999985e+03 5.148899969581455238e-13
1.192021606000000020e+03 5.124599746289537627e-13
1.192605469000000085e+03 5.094799907477687295e-13
1.193189208999999892e+03 5.016800234784735135e-13
1.193773071000000073e+03 4.936099814480121584e-13
1.194356811999999991e+03 4.943200254507729152e-13
1.194940552000000025e+03 4.939099801891388974e-13
1.195524413999999979e+03 4.876300101555597344e-13
1.196108154000000013e+03 4.835900018103356235e-13
1.196691894999999931e+03 4.736099750227151794e-13
1.197275757000000112e+03 4.711199963133849700e-13
1.197859496999999919e+03 4.635800207250517779e-13
1.198443236999999954e+03 4.505399959359168705e-13
1.199027100000000019e+03 4.374999982518362751e-13
1.199610840000000053e+03 4.235099955191695686e-13
1.200194580000000087e+03 4.085500113128887056e-13
1.200778319999999894e+03 4.056499873419244784e-13
1.201362182999999959e+03 4.057400032272950874e-13
1.201945922999999993e+03 4.033799932533915777e-13
1.202529663000000028e+03 3.942500080740540813e-13
1.203113403000000062e+03 3.881499884960531999e-13
1.203697265999999900e+03 3.778400118822911047e-13
1.204281005999999934e+03 3.677199874891484699e-13
1.204864745999999968e+03 3.563799917064708334e-13
1.205448486000000003e+03 3.414899927504239097e-13
1.206032226999999921e+03 3.298399964615783553e-13
1.206615966999999955e+03 3.120900076997862316e-13
1.207199828999999909e+03 2.989599941303350272e-13
1.207783568999999943e+03 2.875999948175750331e-13
1.208367310000000089e+03 2.743599889377251744e-13
1.208951049999999896e+03 2.575600052245191618e-13
1.209534789999999930e+03 2.439799935433778488e-13
1.210118529999999964e+03 2.287200105959702467e-13
1.210702271000000110e+03 2.108999959263627155e-13
1.211286010999999917e+03 1.948699990435287521e-13
1.211869750999999951e+03 1.796200043086351728e-13
1.212453490999999985e+03 1.638499991067632333e-13
1.213037231000000020e+03 1.476399975582423640e-13
1.213620971999999938e+03 1.315099965775237689e-13
1.214204711999999972e+03 1.136800004716657930e-13
1.214788452000000007e+03 9.863899925804595070e-14
1.215372192000000041e+03 8.490799887185887518e-14
1.215955932999999959e+03 7.976799966001243969e-14
1.216539672999999993e+03 8.733699798525035307e-14
1.217123413000000028e+03 1.016899983815287845e-13
1.217707153000000062e+03 1.171900033611339431e-13
1.218290893999999980e+03 1.319200011815763185e-13
1.218874634000000015e+03 1.482800021006605573e-13
1.219458374000000049e+03 1.613799968224610693e-13
1.220042114000000083e+03 1.771500020243330087e-13
1.220625853999999890e+03 1.906299960550625339e-13
1.221209472999999889e+03 2.053400038979497078e-13
1.221793212999999923e+03 2.216800012869515890e-13
1.222376952999999958e+03 2.354099987861291154e-13
1.222960692999999992e+03 2.491200063077514404e-13
1.223544433999999910e+03 2.646600115712577361e-13
1.224128052000000025e+03 2.764500054656254813e-13
1.224711792000000059e+03 2.877900012483031178e-13
1.225295532000000094e+03 2.997700015733989476e-13
1.225879271999999901e+03 3.095000113400442343e-13
1.226463013000000046e+03 3.232099917566122471e-13
1.227046630999999934e+03 3.351300085965153164e-13
1.227630370999999968e+03 3.419499926271551971e-13
1.228214111000000003e+03 3.510099925562587542e-13
1.228797728999999890e+03 3.626799923751866661e-13
1.229381470000000036e+03 3.700000104477768614e-13
1.229965210000000070e+03 3.763299893065619184e-13
1.230548950000000104e+03 3.831299969121737536e-13
1.231132567999999992e+03 3.898100104423457557e-13
1.231716308999999910e+03 4.004299875622757687e-13
1.232300048999999944e+03 4.073799945384509735e-13
1.232883667000000059e+03 4.157300046749023981e-13
1.233467407000000094e+03 4.214999931115986920e-13
1.234051024999999981e+03 4.291100081602744476e-13
1.234634765999999900e+03 4.338700080631918699e-13
1.235218505999999934e+03 4.383200074599413743e-13
1.235802124000000049e+03 4.439700018211978350e-13
1.236385864000000083e+03 4.476700043651304917e-13
1.236969481999999971e+03 4.513299998488984333e-13
1.237553222999999889e+03 4.597700258707204668e-13
1.238136841000000004e+03 4.603399909527960965e-13
1.238720581000000038e+03 4.631800043335132511e-13
1.239304198999999926e+03 4.639799829064816805e-13
1.239887938999999960e+03 4.673300049891360164e-13
1.240471557999999959e+03 4.715200127049234968e-13
1.241055297999999993e+03 4.755099851198874017e-13
1.241638916000000108e+03 4.732500199014499920e-13
1.242222655999999915e+03 4.759500085715906437e-13
1.242806274000000030e+03 4.782899879103574836e-13
1.243390014999999948e+03 4.800199951068839788e-13
1.243973633000000063e+03 4.803399973780930754e-13
1.244557250999999951e+03 4.830799931083984422e-13
1.245140990999999985e+03 4.851700096362987491e-13
1.245724609000000100e+03 4.843199951330701136e-13
1.246308350000000019e+03 4.837199976508166355e-13
1.246891967999999906e+03 4.856800183382359304e-13
1.247475586000000021e+03 4.886899804094901878e-13
1.248059326000000056e+03 4.864599933811220023e-13
1.248642943999999943e+03 4.894700096624848840e-13
1.249226562000000058e+03 4.903200241657135194e-13
1.249810302999999976e+03 4.892599997016744418e-13
1.250393921000000091e+03 4.856499859380580819e-13
1.250977538999999979e+03 4.897300013434469079e-13
1.251561157000000094e+03 4.897000231533776837e-13
1.252144896999999901e+03 4.924299900135875596e-13
1.252728515999999900e+03 4.925100041339169898e-13
1.253312134000000015e+03 4.934399785473664313e-13
1.253895751999999902e+03 4.907100116871565554e-13
1.254479491999999937e+03 4.925399823239862140e-13
1.255063110000000052e+03 4.913799944196439728e-13
1.255646729000000050e+03 4.910300139583656520e-13
1.256230346999999938e+03 4.939499872493036126e-13
1.256813965000000053e+03 4.957299761659816895e-13
1.257397582999999941e+03 4.928700134652908016e-13
1.257981322999999975e+03 4.897000231533776837e-13
1.258564941000000090e+03 4.887200128096680363e-13
1.259148560000000089e+03 4.827100091170377638e-13
1.259732177999999976e+03 4.811599794811438624e-13
1.260315796000000091e+03 4.745800107064379603e-13
1.260899413999999979e+03 4.766300201741735520e-13
1.261483032000000094e+03 4.848199749649118040e-13
1.262066649999999981e+03 4.846100192142099861e-13
1.262650268999999980e+03 4.853699907270137004e-13
1.263233887000000095e+03 4.838200153012284233e-13
1.263817504999999983e+03 4.876199812854642435e-13
1.264401123000000098e+03 4.885700134391046667e-13
1.264984740999999985e+03 4.867399885921663838e-13
1.265568359000000100e+03 4.867199850620840262e-13
1.266151978000000099e+03 4.874100255347624255e-13
1.266735595999999987e+03 4.848900144252543676e-13
1.267319214000000102e+03 4.839100040815447201e-13
1.267902831999999989e+03 4.838999752114492292e-13
1.268486450000000104e+03 4.810600160408406989e-13
1.269070067999999992e+03 4.833599883194428237e-13
1.269653686999999991e+03 4.815599958726823893e-13
1.270237305000000106e+03 4.842399810127406834e-13
1.270820922999999993e+03 4.828100267674495516e-13
1.271404541000000108e+03 4.831100255085762907e-13
1.271988158999999996e+03 4.811700083512393533e-13
1.272571654999999964e+03 4.811399759510615048e-13
1.273155273000000079e+03 4.815599958726823893e-13
1.273738892000000078e+03 4.834800094999369691e-13
1.274322509999999966e+03 4.824199850358978914e-13
1.274906128000000081e+03 4.828899866776703576e-13
1.275489745999999968e+03 4.795900005252762277e-13
1.276073241999999937e+03 4.755400175200652502e-13
1.276656860000000052e+03 4.769300189153002911e-13
1.277240479000000050e+03 4.745499783062601118e-13
1.277824096999999938e+03 4.761600185324010859e-13
1.278407592999999906e+03 4.781199850097117565e-13
1.278991211000000021e+03 4.749000129776470569e-13
1.279574828999999909e+03 4.763699742831029038e-13
1.280158325000000104e+03 4.756199774302860561e-13
1.280741942999999992e+03 4.732700234315323495e-13
1.281325561999999991e+03 4.722199736274801385e-13
1.281909180000000106e+03 4.718699931662018177e-13
1.282492676000000074e+03 4.719999890066828296e-13
1.283076293999999962e+03 4.702299747499916194e-13
1.283659912000000077e+03 4.724600159884684292e-13
1.284243408000000045e+03 4.726399935491010229e-13
1.284827025999999933e+03 4.667100039768001807e-13
1.285410521999999901e+03 4.704100065207328374e-13
1.285994140999999900e+03 4.668600033473635502e-13
1.286577759000000015e+03 4.672299873387242286e-13
1.287161254999999983e+03 4.696499807978204988e-13
1.287744873000000098e+03 4.701399859696753225e-13
1.288328369000000066e+03 4.642799816476084196e-13
1.288911986999999954e+03 4.686199887339592696e-13
1.289495482999999922e+03 4.653899878317990790e-13
1.290079101999999921e+03 4.635899953850386446e-13
1.290662597999999889e+03 4.676599819203319797e-13
1.291246216000000004e+03 4.630100014328675240e-13
1.291829711999999972e+03 4.625100216010258336e-13
1.292413330000000087e+03 4.652199849311533519e-13
1.292996826000000056e+03 4.610899878056129442e-13
1.293580443999999943e+03 4.616800106278795557e-13
1.294163939999999911e+03 4.621599869296388885e-13
1.294747558999999910e+03 4.617400212181266284e-13
1.295331055000000106e+03 4.550799841129826717e-13
1.295914551000000074e+03 4.573200000114463482e-13
1.296498168999999962e+03 4.554599969744388410e-13
1.297081664999999930e+03 4.543100108351377786e-13
1.297665160999999898e+03 4.568000166495223002e-13
1.298248779000000013e+03 4.569100089599209547e-13
1.298832274999999981e+03 4.544899883957703723e-13
1.299415893999999980e+03 4.564400073181484885e-13
1.299999389999999948e+03 4.562900079475851189e-13
1.300582885999999917e+03 4.500899978242267618e-13
1.301166382000000112e+03 4.481100007117794215e-13
1.301750000000000000e+03 4.386600132612328284e-13
1.302333495999999968e+03 4.298700067781324741e-13
1.302916991999999937e+03 4.395300041894895093e-13
1.303500610000000052e+03 4.408599949944774776e-13
1.304084106000000020e+03 4.402900028073475358e-13
1.304667603000000099e+03 4.365499932032501640e-13
1.305251099000000067e+03 4.401900122619900602e-13
1.305834595000000036e+03 4.430299985376529026e-13
1.306418212999999923e+03 4.468699986871077501e-13
1.307001708999999892e+03 4.493400009714099141e-13
1.307585205000000087e+03 4.484999882332224574e-13
1.308168701000000056e+03 4.447900110293029341e-13
1.308752197000000024e+03 4.443100076224892891e-13
1.309335692999999992e+03 4.411299884404806804e-13
1.309919311999999991e+03 4.432200049683809873e-13
1.310502807999999959e+03 4.439700018211978350e-13
1.311086303999999927e+03 4.421900129045197581e-13
1.311669799999999896e+03 4.385799991409033982e-13
1.312253296000000091e+03 4.406500121387213476e-13
1.312836792000000059e+03 4.394200118790908549e-13
1.313420288000000028e+03 4.441300029568023833e-13
1.314003783999999996e+03 4.392400072134039490e-13
1.314587279999999964e+03 4.391100113729229371e-13
1.315170775999999933e+03 4.385799991409033982e-13
1.315754271999999901e+03 4.372100012757507148e-13
1.316337768999999980e+03 4.356199916847464104e-13
1.316921264999999948e+03 4.336800016324637852e-13
1.317504760999999917e+03 4.343100044098407997e-13
1.318088257000000112e+03 4.373299953511905480e-13
1.318671753000000081e+03 4.356399952148287680e-13
1.319255249000000049e+03 4.354799940792242197e-13
1.319838745000000017e+03 4.361900109769306644e-13
1.320422240999999985e+03 4.324600031378744713e-13
1.321005736999999954e+03 4.320300085562667203e-13
1.321589232999999922e+03 4.302599942995755100e-13
1.322172728999999890e+03 4.297899926578030438e-13
1.322756225999999970e+03 4.303200048898225827e-13
1.323339600000000019e+03 4.282100119368942304e-13
1.323923095999999987e+03 4.291100081602744476e-13
1.324506591999999955e+03 4.315300016193707178e-13
1.325090087999999923e+03 4.315099980892883602e-13
1.325673583999999892e+03 4.253299914960123607e-13
1.326257080000000087e+03 4.254799908665757302e-13
1.326840453999999909e+03 4.255199979267404453e-13
1.327423950000000104e+03 4.258400001979495419e-13
1.328007446000000073e+03 4.246099999383190493e-13
1.328590942000000041e+03 4.236399913596505806e-13
1.329174316000000090e+03 4.236599948897329382e-13
1.329757812000000058e+03 4.227299933712291846e-13
1.330341308999999910e+03 4.223800129099508638e-13
1.330924805000000106e+03 4.201299952464460086e-13
1.331508178999999927e+03 4.226800116510776029e-13
1.332091674999999896e+03 4.195099942341101729e-13
1.332675171000000091e+03 4.182699922094385014e-13
1.333258544999999913e+03 4.148200066864810021e-13
1.333842041000000108e+03 4.106800077958994155e-13
1.334425537000000077e+03 3.949399943366238563e-13
1.335008910999999898e+03 3.995499948689779091e-13
1.335592407000000094e+03 4.071100010924477708e-13
1.336175903000000062e+03 4.089600023644140991e-13
1.336759277000000111e+03 4.120099986008873838e-13
1.337342773000000079e+03 4.130299888997074342e-13
1.337926146999999901e+03 4.139899957133347241e-13
1.338509643999999980e+03 4.137700110925374153e-13
1.339093139999999948e+03 4.144199902949424752e-13
1.339676513999999997e+03 4.140300027734994393e-13
1.340260009999999966e+03 4.119799933057638475e-13
1.340843384000000015e+03 4.134799870113975429e-13
1.341426879999999983e+03 4.129099948242676010e-13
1.342010254000000032e+03 4.151400089576900987e-13
1.342593750000000000e+03 4.131999918003531613e-13
1.343177124000000049e+03 4.109800065370261546e-13
1.343760620000000017e+03 4.077400038698247853e-13
1.344343994000000066e+03 4.101099885037151616e-13
1.344927367999999888e+03 4.095299945515440410e-13
1.345510864000000083e+03 4.103300002295667825e-13
1.346094237999999905e+03 4.123099973420141229e-13
1.346677734000000100e+03 4.099400127081237466e-13
1.347261107999999922e+03 4.122000050316154685e-13
1.347844603999999890e+03 4.115900057843208115e-13
1.348427979000000050e+03 4.079799920207044517e-13
1.349011353000000099e+03 4.061599960438616597e-13
1.349594849000000067e+03 4.066099941555517683e-13
1.350178222999999889e+03 4.047699946486266187e-13
1.350761596999999938e+03 4.068200041163622105e-13
1.351345092999999906e+03 4.025300058552172544e-13
1.351928466999999955e+03 3.995900019291426242e-13
1.352511841000000004e+03 4.046500005731867855e-13
1.353095336999999972e+03 3.996599871793765635e-13
1.353678711000000021e+03 3.995199895738543727e-13
1.354262085000000070e+03 3.983199946093474164e-13
1.354845458999999892e+03 3.969399949791535542e-13
1.355428955000000087e+03 3.980800064584677500e-13
1.356012328999999909e+03 3.962799869066530034e-13
1.356595702999999958e+03 3.979999923381383198e-13
1.357179077000000007e+03 3.936999923119521849e-13
1.357762451000000056e+03 3.975299906963658536e-13
1.358345947000000024e+03 3.964999986325046244e-13
1.358929321000000073e+03 3.979899905730971410e-13
1.359512694999999894e+03 3.965800127528340546e-13
1.360096068999999943e+03 3.956799894243995253e-13
1.360679442999999992e+03 3.933999935708254458e-13
1.361262817000000041e+03 3.938100117274051515e-13
1.361846191000000090e+03 3.924599902872805135e-13
1.362429687999999942e+03 3.934900094561960548e-13
1.363013061999999991e+03 3.907400119608495093e-13
1.363596436000000040e+03 3.908800095663717000e-13
1.364179810000000089e+03 3.927699907934484314e-13
1.364763183999999910e+03 3.905099984699567095e-13
1.365346557999999959e+03 3.907300101958083305e-13
1.365929932000000008e+03 3.905300020000390671e-13
1.366513306000000057e+03 3.916000011240650114e-13
1.367096680000000106e+03 3.946099903003735809e-13
1.367680053999999927e+03 3.923399962118406803e-13
1.368263427999999976e+03 3.905300020000390671e-13
1.368846802000000025e+03 3.914700052835839994e-13
1.369430176000000074e+03 3.901999979637887916e-13
1.370013549999999896e+03 3.896000004815353135e-13
1.370596923999999944e+03 3.858300126873687175e-13
1.371180297999999993e+03 3.869199882364227072e-13
1.371763672000000042e+03 3.872899993328376977e-13
1.372347046000000091e+03 3.843699989368454251e-13
1.372930419999999913e+03 3.826000117852085269e-13
1.373513672000000042e+03 3.833799868280945988e-13
1.374097046000000091e+03 3.838300120448390196e-13
1.374680419999999913e+03 3.769999991441036480e-13
1.375263793999999962e+03 3.815899961463753431e-13
1.375847168000000011e+03 3.764699869120841091e-13
1.376430542000000059e+03 3.769299867888153965e-13
1.377013793999999962e+03 3.762800075864103366e-13
1.377597168000000011e+03 3.779700077227721167e-13
1.378180542000000059e+03 3.783699970092563314e-13
1.378763916000000108e+03 3.750999890469314257e-13
1.379347289999999930e+03 3.744200045494028295e-13
1.379930542000000059e+03 3.733600071904180639e-13
1.380513916000000108e+03 3.733400036603357064e-13
1.381097289999999930e+03 3.775499878011512322e-13
1.381680663999999979e+03 3.768600015385814572e-13
1.382263916000000108e+03 3.769699938489801117e-13
1.382847289999999930e+03 3.761500117459293246e-13
1.383430663999999979e+03 3.769699938489801117e-13
1.384013916000000108e+03 3.740000117328362572e-13
1.384597289999999930e+03 3.755599889236627131e-13
1.385180663999999979e+03 3.734900030308990759e-13
1.385763916000000108e+03 3.732300113499370520e-13
1.386347289999999930e+03 3.717499940693314020e-13
1.386930663999999979e+03 3.730500066842501461e-13
1.387513916000000108e+03 3.721400086958287501e-13
1.388097289999999930e+03 3.743899992542792932e-13
1.388680663999999979e+03 3.707899872557041121e-13
1.389263916000000108e+03 3.701100027581755159e-13
1.389847289999999930e+03 3.693400023752763106e-13
1.390430542000000059e+03 3.668499965608917890e-13
1.391013916000000108e+03 3.680599932904399241e-13
1.391597168000000011e+03 3.671900023621832432e-13
1.392180542000000059e+03 3.680799968205222816e-13
1.392763793999999962e+03 3.681400074107693543e-13
1.393347168000000011e+03 3.690999871193423321e-13
1.393930419999999913e+03 3.645900042374000671e-13
1.394513793999999962e+03 3.642099913759438978e-13
1.395097046000000091e+03 3.640200120502701253e-13
1.395680419999999913e+03 3.645499971772353520e-13
1.396263672000000042e+03 3.633400004476872169e-13
1.396847046000000091e+03 3.621899872033318424e-13
1.397430297999999993e+03 3.612899909799516251e-13
1.398013549999999896e+03 3.629300093961618234e-13
1.398596923999999944e+03 3.594899985331911907e-13
1.399180176000000074e+03 3.592200050871879879e-13
1.399763549999999896e+03 3.600899960154446688e-13
1.400346802000000025e+03 3.562900029261545365e-13
1.400930053999999927e+03 3.574299873004144201e-13
1.401513427999999976e+03 3.585699987797286159e-13
1.402096680000000106e+03 3.579599995324339590e-13
1.402679932000000008e+03 3.578999889421868863e-13
1.403263306000000057e+03 3.549799885461946136e-13
1.403846557999999959e+03 3.547700056904384835e-13
1.404429810000000089e+03 3.518800105895697472e-13
1.405013061999999991e+03 3.534100095903269789e-13
1.405596436000000040e+03 3.529500097135956915e-13
1.406179687999999942e+03 3.523400104663010346e-13
1.406762938999999960e+03 3.511999989869868388e-13
1.407346191000000090e+03 3.518600070594873896e-13
1.407929564999999911e+03 3.536199924460831090e-13
1.408512817000000041e+03 3.537899953467288361e-13
1.409096068999999943e+03 3.532899884098328336e-13
1.409679321000000073e+03 3.536199924460831090e-13
1.410262572999999975e+03 3.523200069362186770e-13
1.410845947000000024e+03 3.524700063067820466e-13
1.411429198999999926e+03 3.512100007520280176e-13
1.412012451000000056e+03 3.493499977150205105e-13
1.412595702999999958e+03 3.530299967288708096e-13
1.413178955000000087e+03 3.531799960994341792e-13
1.413762206999999989e+03 3.494000065402264044e-13
1.414345458999999892e+03 3.484900085518050084e-13
1.414928711000000021e+03 3.509899890261763966e-13
1.415512085000000070e+03 3.468699936656771676e-13
1.416095336999999972e+03 3.509000002458600997e-13
1.416678589000000102e+03 3.484199961965167569e-13
1.417261841000000004e+03 3.439599950347260737e-13
1.417845092999999906e+03 3.457000039962937477e-13
1.418428345000000036e+03 3.452300023545212815e-13
1.419011596999999938e+03 3.433499957874314168e-13
1.419594849000000067e+03 3.425200119193394510e-13
1.420178100999999970e+03 3.422000096481303544e-13
1.420761353000000099e+03 3.426400059947792842e-13
1.421344603999999890e+03 3.402699942558345958e-13
1.421927856000000020e+03 3.401600019454359414e-13
1.422510986000000003e+03 3.398900084994327386e-13
1.423094237999999905e+03 3.384700018090741613e-13
1.423677490000000034e+03 3.424600013290923783e-13
1.424260741999999937e+03 3.378700043268206832e-13
1.424843994000000066e+03 3.382499900832225403e-13
1.425427245999999968e+03 3.414999945154650884e-13
1.426010498000000098e+03 3.381800048329886010e-13
1.426593750000000000e+03 3.370299915886332265e-13
1.427177001999999902e+03 3.382100101281121374e-13
1.427760132000000112e+03 3.399000102644739174e-13
1.428343384000000015e+03 3.376100126458586592e-13
1.428926635999999917e+03 3.360899883050882941e-13
1.429509888000000046e+03 3.369800098684816447e-13
1.430093139999999948e+03 3.366500058322313693e-13
1.430676269999999931e+03 3.372199980193613111e-13
1.431259520999999950e+03 3.371400110040861930e-13
1.431842773000000079e+03 3.370800004138391204e-13
1.432426024999999981e+03 3.376299890708867046e-13
1.433009154999999964e+03 3.364599994015032847e-13
1.433592407000000094e+03 3.352099956117904345e-13
1.434175658999999996e+03 3.349600056958695893e-13
1.434758788999999979e+03 3.329299997582163551e-13
1.435342041000000108e+03 3.314000007574591233e-13
1.435925293000000011e+03 3.330699973637385458e-13
1.436508422999999993e+03 3.323600075710864132e-13
1.437091674999999896e+03 3.319300129894786622e-13
1.437674927000000025e+03 3.298800035217430704e-13
1.438258057000000008e+03 3.284699985964256719e-13
1.438841308999999910e+03 3.291000013738026864e-13
1.439424561000000040e+03 3.293100113346131286e-13
1.440007689999999911e+03 3.284499950663433143e-13
1.440590942000000041e+03 3.285000038915492082e-13
1.441174072000000024e+03 3.288100043977171261e-13
1.441757323999999926e+03 3.277500070387323605e-13
1.442340453999999909e+03 3.251200036188256481e-13
1.442923706000000038e+03 3.257999881163542444e-13
1.443506957999999941e+03 3.264000127036620347e-13
1.444090087999999923e+03 3.246199966819296456e-13
1.444673340000000053e+03 3.251600106789903633e-13
1.445256470000000036e+03 3.265899920293358072e-13
1.445839600000000019e+03 3.236699916333435345e-13
1.446422851999999921e+03 3.226199960393999477e-13
1.447005981000000020e+03 3.184499918536948249e-13
1.447589232999999922e+03 3.239499868443879160e-13
1.448172362999999905e+03 3.217900121713079820e-13
1.448755615000000034e+03 3.213300122945766946e-13
1.449338745000000017e+03 3.190799946310718394e-13
1.449921996999999919e+03 3.199500126643828324e-13
1.450505126999999902e+03 3.185700130341889702e-13
1.451088257000000112e+03 3.174800103800806683e-13
1.451671509000000015e+03 3.179400102568119557e-13
1.452254638999999997e+03 3.207899982975159769e-13
1.452837768999999980e+03 3.199500126643828324e-13
1.453421021000000110e+03 3.161100125149279849e-13
1.454004149999999981e+03 3.179799902119223587e-13
1.454587279999999964e+03 3.184599936187360036e-13
1.455170532000000094e+03 3.148500069601739559e-13
1.455753662000000077e+03 3.162400083554089969e-13
1.456336792000000059e+03 3.159699878043514820e-13
1.456919922000000042e+03 3.177700073561662286e-13
1.457503173999999944e+03 3.184399900886536461e-13
1.458086303999999927e+03 3.161899995302031030e-13
1.458669433999999910e+03 3.171900134039951080e-13
1.459252563000000009e+03 3.130699909384415669e-13
1.459835814999999911e+03 3.151300021712183375e-13
1.460418944999999894e+03 3.126399963568338158e-13
1.461002075000000104e+03 3.098399900362813764e-13
1.461585205000000087e+03 3.127000069470808885e-13
1.462168335000000070e+03 3.139400089717525599e-13
1.462751465000000053e+03 3.150799933460124436e-13
1.463334716999999955e+03 3.137400007759832965e-13
1.463917846999999938e+03 3.124399881610645524e-13
1.464500976999999921e+03 3.107300115996747270e-13
1.465084106000000020e+03 3.093599866294677314e-13
1.465667236000000003e+03 3.103900057983832728e-13
1.466250365999999985e+03 3.105300034039054635e-13
1.466833495999999968e+03 3.091900108338763165e-13
1.467416625999999951e+03 3.109699997505543934e-13
1.467999755999999934e+03 3.114800084524915746e-13
1.468582885999999917e+03 3.067200085495741524e-13
1.469166015999999900e+03 3.079700123392870026e-13
1.469749146000000110e+03 3.040599998345439037e-13
1.470332274999999981e+03 3.040399963044615461e-13
1.470915404999999964e+03 3.087300109571450291e-13
1.471498534999999947e+03 3.054900082899436597e-13
1.472081664999999930e+03 3.052900000941743963e-13
1.472664794999999913e+03 3.029199883552297079e-13
1.473247924999999896e+03 2.998100086335636627e-13
1.473831055000000106e+03 3.031600036111636864e-13
1.474414185000000089e+03 3.034800058823727831e-13
1.474997313999999960e+03 3.005500037213393316e-13
1.475580443999999943e+03 3.001100073746904018e-13
1.476163573999999926e+03 3.017900057460110030e-13
1.476746703999999909e+03 3.023299926380174085e-13
1.477329711999999972e+03 2.994700028322722085e-13
1.477912841999999955e+03 2.991600023261042907e-13
1.478495971999999938e+03 3.005700072514216892e-13
1.479079101999999921e+03 2.998300121636460203e-13
1.479662231000000020e+03 3.018000075110521818e-13
