1.200654907000000094e+03 1.841000022242446355e-14
1.201238158999999996e+03 1.858999980591368589e-14
1.201821533000000045e+03 1.841199922017998369e-14
1.202404907000000094e+03 1.888199916788655536e-14
1.202988158999999996e+03 1.824299920654380569e-14
1.203571533000000045e+03 1.841900079452198774e-14
1.204154907000000094e+03 1.925100060102841876e-14
1.204738158999999996e+03 1.915199939015333613e-14
1.205321533000000045e+03 1.872199972634790155e-14
1.205904907000000094e+03 1.907600020599389129e-14
1.206488158999999996e+03 1.861799932701812405e-14
1.207071533000000045e+03 1.852599969048504547e-14
1.207654784999999947e+03 1.826299934849437423e-14
1.208238158999999996e+03 1.824899958794215515e-14
1.208821533000000045e+03 1.813900050127992269e-14
1.209404784999999947e+03 1.770300045607613865e-14
1.209988158999999996e+03 1.730400050407431695e-14
1.210571410999999898e+03 1.711699934624309055e-14
1.211154784999999947e+03 1.649900071979456401e-14
1.211738037000000077e+03 1.516100037125735905e-14
1.212321410999999898e+03 1.428200040057368142e-14
1.212904663000000028e+03 1.221299960712770097e-14
1.213488037000000077e+03 1.047499980771091424e-14
1.214071288999999979e+03 8.764699679735237642e-15
1.214654541000000108e+03 7.191500304602142096e-15
1.215237914999999930e+03 6.373399885243680521e-15
1.215821167000000059e+03 6.005599968337497346e-15
1.216404541000000108e+03 6.758799876244387175e-15
1.216987793000000011e+03 8.879399799254731468e-15
1.217571044999999913e+03 1.065599973711084392e-14
1.218154418999999962e+03 1.306599990149540785e-14
1.218737671000000091e+03 1.445199991308761950e-14
1.219320922999999993e+03 1.539800018989911229e-14
1.219904297000000042e+03 1.648499926517645042e-14
1.220487548999999944e+03 1.714299986959200855e-14
1.221070801000000074e+03 1.786999977789090199e-14
1.221654174999999896e+03 1.804299948110401480e-14
1.222237427000000025e+03 1.850800024035589159e-14
1.222820678999999927e+03 1.830100063463999116e-14
1.223403931000000057e+03 1.906399944319719236e-14
1.223987182999999959e+03 1.859500068843427528e-14
1.224570557000000008e+03 1.864300035148928197e-14
1.225153808999999910e+03 1.944899963464679499e-14
1.225737061000000040e+03 1.982499925399887342e-14
1.226320312000000058e+03 1.999999964903340088e-14
1.226903563999999960e+03 1.973599980816496957e-14
1.227486938000000009e+03 2.004500081545512735e-14
1.228070189999999911e+03 1.999900015015564081e-14
1.228653442000000041e+03 2.032600060757495247e-14
1.229236693999999943e+03 1.979799923177219534e-14
1.229819946000000073e+03 2.034300055882634628e-14
1.230403197999999975e+03 2.016299928127122942e-14
1.230986450000000104e+03 2.012300069143598685e-14
1.231569702000000007e+03 2.054000009356696244e-14
1.232152953999999909e+03 2.008399990641260985e-14
1.232736206000000038e+03 2.032600060757495247e-14
1.233319457999999941e+03 2.023500046991963397e-14
1.233902710000000070e+03 1.977299990136693192e-14
1.234485961999999972e+03 2.047699947701608209e-14
1.235069214000000102e+03 2.028099944115322600e-14
1.235652466000000004e+03 1.968100026483385334e-14
1.236235717999999906e+03 2.008300040753484977e-14
1.236818970000000036e+03 2.017100035449099354e-14
1.237402221999999938e+03 2.006200076670652116e-14
1.237985474000000067e+03 2.001500060252927454e-14
1.238568725999999970e+03 2.017500004406792835e-14
1.239151978000000099e+03 1.996400074877509312e-14
1.239735106999999971e+03 1.982099956442193861e-14
1.240318359000000100e+03 2.041599955228661639e-14
1.240901611000000003e+03 2.013899944974372608e-14
1.241484862999999905e+03 2.028799932142933554e-14
1.242068115000000034e+03 2.041400055453109624e-14
1.242651366999999937e+03 2.049600012008889055e-14
1.243234496999999919e+03 2.050399949924276016e-14
1.243817749000000049e+03 2.077699991220871567e-14
1.244401000999999951e+03 2.076699984123343140e-14
1.244984253000000081e+03 2.060799989857253767e-14
1.245567383000000063e+03 2.050799918881969497e-14
1.246150634999999966e+03 2.033600067855023674e-14
1.246733887000000095e+03 2.025699960962572266e-14
1.247317138999999997e+03 2.037199957880854451e-14
1.247900268999999980e+03 2.040499998243357205e-14
1.248483521000000110e+03 2.022299970712293504e-14
1.249066771999999901e+03 2.013100007058985647e-14
1.249649902000000111e+03 2.088100031153849317e-14
1.250233154000000013e+03 2.044500026633470913e-14
1.250816283999999996e+03 2.066800032442424329e-14
1.251399535999999898e+03 2.052699983189250343e-14
1.251982788000000028e+03 2.084700040903570556e-14
1.252565918000000011e+03 2.048500055023584621e-14
1.253149169999999913e+03 2.073200043985288371e-14
1.253732299999999896e+03 2.085599928706733525e-14
1.254315552000000025e+03 2.077099953081036621e-14
1.254898682000000008e+03 2.070100072804927083e-14
1.255481933999999910e+03 2.080099974373621902e-14
1.256065063000000009e+03 2.112400051157859587e-14
1.256648314999999911e+03 2.105099982405243125e-14
1.257231444999999894e+03 2.108899941613215367e-14
1.257814697000000024e+03 2.097600013877074648e-14
1.258397827000000007e+03 2.094200023626795887e-14
1.258981078999999909e+03 2.033899917518351697e-14
1.259564208999999892e+03 2.091999940249597567e-14
1.260147461000000021e+03 2.025299992004878785e-14
1.260730591000000004e+03 1.984799958664861669e-14
1.261313720999999987e+03 2.059499963689807867e-14
1.261896972999999889e+03 2.071800067930066463e-14
1.262480103000000099e+03 2.094999961542182848e-14
1.263063231999999971e+03 2.088500000111542798e-14
1.263646484000000100e+03 2.081199931358926336e-14
1.264229614000000083e+03 2.094100073739019879e-14
1.264812744000000066e+03 2.091899990361821560e-14
1.265395995999999968e+03 2.091899990361821560e-14
1.265979125999999951e+03 2.079199917163869482e-14
1.266562255999999934e+03 2.093699935374736948e-14
1.267145508000000063e+03 2.107700034740134926e-14
1.267728638000000046e+03 2.116899998393442783e-14
1.268311768000000029e+03 2.143299982480285915e-14
1.268894896999999901e+03 2.104300044489856164e-14
1.269478027000000111e+03 2.117299967351136264e-14
1.270061279000000013e+03 2.117999955378747218e-14
1.270644408999999996e+03 2.129700021479170868e-14
1.271227538999999979e+03 2.106400008572689025e-14
1.271810668999999962e+03 2.115500022338220876e-14
1.272393798999999944e+03 2.152799965203511245e-14
1.272976928999999927e+03 2.147300010870399622e-14
1.273560181000000057e+03 2.146999991800482149e-14
1.274143311000000040e+03 2.156700043705848946e-14
1.274726439999999911e+03 2.125699993089057160e-14
1.275309569999999894e+03 2.113999926988633510e-14
1.275892700000000104e+03 2.119399931433969125e-14
1.276475830000000087e+03 2.052699983189250343e-14
1.277058960000000070e+03 2.026399948990183220e-14
1.277642090000000053e+03 2.021800051866824016e-14
1.278225220000000036e+03 2.082499957526372236e-14
1.278808350000000019e+03 2.112100032087942114e-14
1.279391478999999890e+03 2.151799958105982818e-14
1.279974609000000100e+03 2.115899991295914356e-14
1.280557739000000083e+03 2.120299988643721545e-14
1.281140869000000066e+03 2.137299939895115353e-14
1.281723999000000049e+03 2.156499974523707480e-14
1.282307129000000032e+03 2.174300033097077700e-14
1.282890259000000015e+03 2.166699945274543765e-14
1.283473267000000078e+03 2.147500080052541088e-14
1.284056395999999950e+03 2.211400076186816055e-14
1.284639525999999933e+03 2.209100042921841728e-14
1.285222655999999915e+03 2.203199950224447173e-14
1.285805785999999898e+03 2.153899922188815680e-14
1.286388916000000108e+03 2.172399968789796854e-14
1.286971923999999944e+03 2.218799925420619074e-14
1.287555053999999927e+03 2.201600074393673251e-14
1.288138183999999910e+03 2.180799994527717750e-14
1.288721313000000009e+03 2.220099951588064974e-14
1.289304442999999992e+03 2.216299992380092732e-14
1.289887451000000056e+03 2.200199928931861892e-14
1.290470581000000038e+03 2.207999916529947843e-14
1.291053711000000021e+03 2.212200014102203016e-14
1.291636841000000004e+03 2.205300083713869486e-14
1.292219849000000067e+03 2.198799952876639985e-14
1.292802979000000050e+03 2.212900002129813970e-14
1.293386107999999922e+03 2.219399963560454020e-14
1.293969115999999985e+03 2.204400026504117066e-14
1.294552245999999968e+03 2.189699939111108135e-14
1.295135375999999951e+03 2.207999916529947843e-14
1.295718384000000015e+03 2.207199978614560881e-14
1.296301513999999997e+03 2.233599962701404013e-14
1.296884520999999950e+03 2.192200041558223927e-14
1.297467650999999933e+03 2.194200055753280781e-14
1.298050658999999996e+03 2.209999930725004696e-14
1.298633788999999979e+03 2.193200048655752354e-14
1.299216918999999962e+03 2.240399943201961536e-14
1.299799927000000025e+03 2.214900016324870824e-14
1.300383057000000008e+03 2.182000070807387643e-14
1.300966063999999960e+03 2.193399948431304369e-14
1.301549193999999943e+03 2.194500074823198255e-14
1.302132202000000007e+03 2.163400074318630462e-14
1.302715331999999989e+03 2.164999950149404384e-14
1.303298340000000053e+03 2.159100026858599281e-14
1.303881347999999889e+03 2.202000043351366732e-14
1.304464478000000099e+03 2.151799958105982818e-14
1.305047485000000052e+03 2.212500033172120489e-14
1.305630615000000034e+03 2.237599991091517720e-14
1.306213623000000098e+03 2.233700081995769471e-14
1.306796630999999934e+03 2.223000022992874247e-14
1.307379760999999917e+03 2.211500026074592062e-14
1.307962768999999980e+03 2.186800037112888312e-14
1.308545775999999933e+03 2.200799967071696839e-14
1.309128905999999915e+03 2.225700025215542055e-14
1.309711913999999979e+03 2.227100001270763963e-14
1.310294922000000042e+03 2.251000052317080752e-14
1.310878052000000025e+03 2.234599969798932440e-14
1.311461060000000089e+03 2.244900059844134182e-14
1.312044067000000041e+03 2.233199993743710532e-14
1.312627075000000104e+03 2.249000038122023898e-14
1.313210205000000087e+03 2.256400056762416367e-14
1.313793212999999923e+03 2.250899933022715294e-14
1.314376220999999987e+03 2.294099968585400218e-14
1.314959229000000050e+03 2.246199916604990632e-14
1.315542236000000003e+03 2.231400048730795144e-14
1.316125365999999985e+03 2.251899940120243720e-14
1.316708374000000049e+03 2.254700061637276987e-14
1.317291382000000112e+03 2.271499943706529329e-14
1.317874389999999948e+03 2.278700062571369783e-14
1.318457396999999901e+03 2.259899996900471136e-14
1.319040404999999964e+03 2.261900011095527990e-14
1.319623413000000028e+03 2.259899996900471136e-14
1.320206421000000091e+03 2.261399922843469051e-14
1.320789428999999927e+03 2.280299938402143706e-14
1.321372436999999991e+03 2.252899947217772147e-14
1.321955443999999943e+03 2.255700068734805414e-14
1.322538452000000007e+03 2.267099946358722140e-14
1.323121460000000070e+03 2.285100074114233826e-14
1.323704467999999906e+03 2.252700047442220133e-14
1.324287475999999970e+03 2.259500027942777656e-14
1.324870482999999922e+03 2.310500051103548530e-14
1.325453490999999985e+03 2.257500013747720802e-14
1.326036499000000049e+03 2.265200051458030744e-14
1.326619507000000112e+03 2.235299957826543393e-14
1.327202514999999948e+03 2.229000065578044809e-14
1.327785521999999901e+03 2.212299963989979024e-14
1.328368529999999964e+03 2.190599996320860554e-14
1.328951538000000028e+03 2.161299940829208149e-14
1.329534546000000091e+03 2.181400032667552696e-14
1.330117553999999927e+03 2.200899916959472846e-14
1.330700438999999960e+03 2.224600068230237621e-14
1.331283447000000024e+03 2.228100008368292390e-14
1.331866455000000087e+03 2.216699961337786212e-14
1.332449462999999923e+03 2.198499933806722512e-14
1.333032470999999987e+03 2.149300025065456476e-14
1.333615356000000020e+03 2.030000008422603447e-14
1.334198364000000083e+03 1.842899917143137750e-14
1.334781371999999919e+03 1.790099948969451488e-14
1.335364379999999983e+03 1.878200015219960717e-14
1.335947265999999900e+03 1.957600036662631576e-14
1.336530273000000079e+03 2.168399940399683146e-14
1.337113280999999915e+03 2.175099971012464661e-14
1.337696167000000059e+03 2.244300021704299236e-14
1.338279174999999896e+03 2.257100044790027321e-14
1.338862182999999959e+03 2.274099996041421129e-14
1.339445067999999992e+03 2.320199933602325876e-14
1.340028076000000056e+03 2.293799949515482745e-14
1.340611083999999892e+03 2.305500015615906395e-14
1.341193970000000036e+03 2.300400030240488253e-14
1.341776978000000099e+03 2.272600070098423214e-14
1.342359862999999905e+03 2.337399954035861149e-14
1.342942870999999968e+03 2.322599916755076210e-14
1.343525879000000032e+03 2.303500001420849541e-14
1.344108764999999948e+03 2.325899957117578964e-14
1.344691771999999901e+03 2.355299962497007377e-14
1.345274658000000045e+03 2.348700051178591319e-14
1.345857666000000108e+03 2.344700022788477611e-14
1.346440552000000025e+03 2.335200040065252280e-14
1.347023560000000089e+03 2.332599987730360480e-14
1.347606444999999894e+03 2.309500044006020103e-14
1.348189331000000038e+03 2.327899971312635818e-14
1.348772339000000102e+03 2.362500081361847831e-14
1.349355225000000019e+03 2.368199935470511469e-14
1.349938231999999971e+03 2.363699988234928273e-14
1.350521117999999888e+03 2.326400045369637903e-14
1.351104004000000032e+03 2.319499945574714922e-14
1.351687012000000095e+03 2.345199941633947099e-14
1.352269896999999901e+03 2.331599980632832053e-14
1.352852904999999964e+03 2.316699993464271107e-14
1.353435791000000108e+03 2.353400067596315981e-14
1.354018677000000025e+03 2.345700029886006038e-14
1.354601562000000058e+03 2.367399997555124508e-14
1.355184569999999894e+03 2.384299998918742308e-14
1.355767456000000038e+03 2.373499990028071077e-14
1.356350341999999955e+03 2.349800008163895754e-14
1.356933350000000019e+03 2.358399933677368665e-14
1.357516235000000052e+03 2.325599938047661491e-14
1.358099120999999968e+03 2.349899958051671761e-14
1.358682007000000112e+03 2.438799962217567951e-14
1.359264893000000029e+03 2.378999944361182700e-14
1.359847899999999981e+03 2.371199956763096750e-14
1.360430785999999898e+03 2.358800072041651597e-14
1.361013672000000042e+03 2.354899993539313896e-14
1.361596557999999959e+03 2.316399974394353634e-14
1.362179442999999992e+03 2.354699924357172430e-14
1.362762328999999909e+03 2.381900015765991974e-14
1.363345336999999972e+03 2.380200020640852593e-14
1.363928222999999889e+03 2.373599939915847085e-14
1.364511107999999922e+03 2.384299998918742308e-14
1.365093994000000066e+03 2.379599982501017646e-14
1.365676879999999983e+03 2.363300019277234792e-14
1.366259765999999900e+03 2.349400039206202273e-14
1.366842650999999933e+03 2.397100022004470393e-14
1.367425537000000077e+03 2.392199936404604266e-14
1.368008422999999993e+03 2.406600004727695724e-14
1.368591308999999910e+03 2.377500018418184785e-14
1.369174193999999943e+03 2.407900030895141624e-14
1.369757080000000087e+03 2.391399998489217305e-14
1.370339966000000004e+03 2.424299944006700486e-14
1.370922851999999921e+03 2.420899953756421724e-14
1.371505736999999954e+03 2.393899931529743647e-14
1.372088623000000098e+03 2.343499946508807719e-14
1.372671387000000095e+03 2.391399998489217305e-14
1.373254271999999901e+03 2.415799968381003582e-14
1.373837158000000045e+03 2.381500046808298493e-14
1.374420043999999962e+03 2.387900058351162536e-14
1.375002930000000106e+03 2.429399929382118628e-14
1.375585814999999911e+03 2.409600026020281005e-14
1.376168701000000056e+03 2.431999981717010428e-14
1.376751465000000053e+03 2.415700018493227574e-14
1.377334350999999970e+03 2.387000001141410116e-14
1.377917236000000003e+03 2.398299928877550835e-14
1.378500121999999919e+03 2.376599961208432366e-14
1.379083008000000063e+03 2.384799917764211796e-14
1.379665770999999950e+03 2.386600032183716635e-14
1.380248657000000094e+03 2.421400042008480663e-14
1.380831543000000011e+03 2.393600081866415624e-14
1.381414307000000008e+03 2.416300056633062521e-14
1.381997192000000041e+03 2.430999974619482001e-14
1.382580077999999958e+03 2.392300055698969724e-14
1.383162841999999955e+03 2.442300071762212171e-14
1.383745728000000099e+03 2.417099994548449482e-14
1.384328612999999905e+03 2.427299965299285767e-14
1.384911376999999902e+03 2.427299965299285767e-14
1.385494263000000046e+03 2.448199995053017275e-14
1.386077148000000079e+03 2.401100050394584101e-14
1.386659912000000077e+03 2.435399971967289190e-14
1.387242797999999993e+03 2.449899990178156656e-14
1.387825561999999991e+03 2.456699970678714179e-14
1.388408447000000024e+03 2.473599972042331979e-14
1.388991211000000021e+03 2.497899992046342249e-14
1.389574096999999938e+03 2.464199939206882656e-14
1.390156860000000052e+03 2.419100008743506336e-14
1.390739745999999968e+03 2.485300038142755630e-14
1.391322509999999966e+03 2.480200052767337487e-14
1.391905396000000110e+03 2.465400015486552548e-14
1.392488158999999996e+03 2.444700054914962506e-14
1.393071044999999913e+03 2.451200016345602556e-14
1.393653808999999910e+03 2.484900069185062149e-14
1.394236693999999943e+03 2.470899969819664171e-14
1.394819457999999941e+03 2.475800055419530299e-14
1.395402221999999938e+03 2.469199974694524791e-14
1.395985106999999971e+03 2.467300079793833395e-14
1.396567870999999968e+03 2.465300065598776541e-14
1.397150757000000112e+03 2.419300077925647802e-14
1.397733521000000110e+03 2.415000030465616621e-14
1.398316283999999996e+03 2.412099959060807347e-14
1.398899169999999913e+03 2.466100003514163502e-14
1.399481933999999910e+03 2.485300038142755630e-14
1.400064697000000024e+03 2.431299993689399475e-14
1.400647461000000021e+03 2.474400079364308391e-14
1.401230346999999938e+03 2.466400022584080975e-14
1.401813110000000052e+03 2.428299972396814194e-14
1.402395874000000049e+03 2.420800003868645717e-14
1.402978638000000046e+03 2.456399951608796706e-14
1.403561523000000079e+03 2.469499993764442264e-14
1.404144287000000077e+03 2.460200080223358399e-14
1.404727051000000074e+03 2.429299979494342621e-14
1.405309813999999960e+03 2.435300022079513182e-14
1.405892577999999958e+03 2.425200001216452905e-14
1.406475464000000102e+03 2.472500015057027545e-14
1.407058228000000099e+03 2.412000009173031340e-14
1.407640990999999985e+03 2.478200038572280633e-14
1.408223754999999983e+03 2.491799999573395680e-14
1.408806518999999980e+03 2.513599917130290157e-14
1.409389282000000094e+03 2.506200067896487138e-14
1.409972046000000091e+03 2.470299931679829225e-14
1.410554810000000089e+03 2.461799956054132321e-14
1.411137572999999975e+03 2.506600036854180619e-14
1.411720336999999972e+03 2.505999998714345672e-14
1.412303100999999970e+03 2.433699976842149809e-14
1.412885864000000083e+03 2.516899957492792911e-14
1.413468628000000081e+03 2.537899937134300427e-14
1.414051392000000078e+03 2.475699936125164841e-14
1.414634154999999964e+03 2.471500007959499118e-14
1.415216918999999962e+03 2.520899985882906619e-14
1.415799682999999959e+03 2.480500071837254961e-14
1.416382446000000073e+03 2.495299939711450449e-14
1.416965210000000070e+03 2.516800007605016903e-14
1.417547974000000067e+03 2.522800050190187465e-14
1.418130736999999954e+03 2.467700048751526876e-14
1.418713500999999951e+03 2.471500007959499118e-14
1.419296143000000029e+03 2.470800019931888164e-14
1.419878905999999915e+03 2.482699985807863829e-14
1.420461669999999913e+03 2.499800056353623096e-14
1.421044433999999910e+03 2.488400009323116918e-14
1.421627197000000024e+03 2.509600058146765900e-14
1.422209961000000021e+03 2.440400007454931325e-14
1.422792603000000099e+03 2.475399917055247367e-14
1.423375365999999985e+03 2.514700043522184042e-14
1.423958129999999983e+03 2.507300024881791572e-14
1.424540893999999980e+03 2.413799954185946728e-14
1.425123534999999947e+03 2.465199946304411083e-14
1.425706298999999944e+03 2.436699998134735090e-14
1.426289062000000058e+03 2.430699955549564528e-14
1.426871703999999909e+03 2.498699929961729210e-14
1.427454467999999906e+03 2.518000083884686796e-14
1.428037231000000020e+03 2.554399969540224746e-14
1.428619873000000098e+03 2.536899930036772000e-14
1.429202637000000095e+03 2.498299961004035730e-14
1.429785399999999981e+03 2.476200024377223780e-14
1.430368042000000059e+03 2.516400038647323423e-14
1.430950806000000057e+03 2.517599945520403865e-14
1.431533568999999943e+03 2.504999991616817245e-14
1.432116211000000021e+03 2.522999949965739480e-14
1.432698975000000019e+03 2.543199991691860035e-14
1.433281615999999985e+03 2.559400005027866881e-14
1.433864379999999983e+03 2.562000057362758682e-14
1.434447020999999950e+03 2.520899985882906619e-14
1.435029784999999947e+03 2.559199935845725415e-14
1.435612427000000025e+03 2.543500010761777508e-14
1.436195189999999911e+03 2.526500059510383700e-14
1.436777831999999989e+03 2.531600044885801842e-14
1.437360595999999987e+03 2.554099950470307273e-14
1.437943236999999954e+03 2.536499961079078519e-14
1.438526000999999951e+03 2.526500059510383700e-14
1.439108643000000029e+03 2.538599925161911380e-14
1.439691283999999996e+03 2.510099976992235388e-14
1.440274047999999993e+03 2.553200062667144304e-14
1.440856688999999960e+03 2.563899952263450077e-14
1.441439452999999958e+03 2.528799923368768576e-14
1.442022095000000036e+03 2.544699917634857950e-14
1.442604736000000003e+03 2.552300005457391885e-14
1.443187500000000000e+03 2.556099964665364127e-14
1.443770142000000078e+03 2.551500067542004924e-14
1.444352783000000045e+03 2.523399918923432961e-14
1.444935547000000042e+03 2.502099920212007972e-14
1.445518188000000009e+03 2.574900030336262774e-14
1.446100830000000087e+03 2.557199921650668561e-14
1.446683471999999938e+03 2.526699959285935715e-14
1.447266235000000052e+03 2.521200004952824092e-14
1.447848876999999902e+03 2.561000050265230255e-14
1.448431518999999980e+03 2.537099999218913465e-14
1.449014159999999947e+03 2.501900020436455957e-14
1.449596802000000025e+03 2.498299961004035730e-14
1.450179564999999911e+03 2.523599988105574427e-14
1.450762206999999989e+03 2.529600030690744988e-14
1.451344849000000067e+03 2.557799959790503508e-14
1.451927490000000034e+03 2.550500060444476497e-14
1.452510132000000112e+03 2.543899979719470988e-14
1.453092773000000079e+03 2.531799944661353857e-14
1.453675414999999930e+03 2.583799974919653158e-14
1.454258057000000008e+03 2.585799989114710012e-14
1.454840697999999975e+03 2.597099916850850732e-14
1.455423461999999972e+03 2.566100035640648397e-14
1.456006104000000050e+03 2.574299992196427828e-14
1.456588745000000017e+03 2.600699976283270959e-14
1.457171387000000095e+03 2.586300077366768951e-14
1.457754028000000062e+03 2.557799959790503508e-14
1.458336669999999913e+03 2.554300019652448739e-14
1.458919311999999991e+03 2.557199921650668561e-14
1.459501952999999958e+03 2.639400064610372687e-14
1.460084595000000036e+03 2.598200043242744617e-14
1.460667114000000083e+03 2.544100048901612454e-14
1.461249755999999934e+03 2.553500081737061778e-14
1.461832396999999901e+03 2.551299998359863458e-14
1.462415038999999979e+03 2.548100077291726162e-14
1.462997681000000057e+03 2.487899921071057979e-14
1.463580322000000024e+03 2.527200047537994654e-14
1.464162964000000102e+03 2.532000013843495323e-14
1.464745605000000069e+03 2.514799993409960049e-14
1.465328125000000000e+03 2.577900051628848055e-14
1.465910767000000078e+03 2.552999993485002839e-14
1.466493408000000045e+03 2.551799917205332946e-14
1.467076049999999896e+03 2.541800015636638127e-14
1.467658691000000090e+03 2.478999976487667595e-14
1.468241211000000021e+03 2.550099922080193565e-14
1.468823853000000099e+03 2.567999930541339793e-14
1.469406494000000066e+03 2.535499953981550092e-14
1.469989135999999917e+03 2.550500060444476497e-14
1.470571654999999964e+03 2.522500031120269992e-14
1.471154297000000042e+03 2.554399969540224746e-14
1.471736938000000009e+03 2.528200054635523081e-14
1.472319580000000087e+03 2.583400005961959678e-14
1.472902100000000019e+03 2.541999915412190142e-14
1.473484740999999985e+03 2.566299935416200412e-14
1.474067260999999917e+03 2.534600066178387123e-14
1.474649902000000111e+03 2.526699959285935715e-14
1.475232543999999962e+03 2.563800002375674070e-14
1.475815063000000009e+03 2.572800066253429913e-14
1.476397705000000087e+03 2.628799955495253471e-14
1.476980225000000019e+03 2.618900003814334659e-14
1.477562865999999985e+03 2.619399922659804147e-14
1.478145508000000063e+03 2.633700041095119598e-14
1.478728027000000111e+03 2.598099923948379159e-14
1.479310668999999962e+03 2.599399950115825059e-14
1.479893188000000009e+03 2.597099916850850732e-14
