3.136826415999999881e+03 5.595799816862591283e-16
3.139572998000000098e+03 6.222199739598459605e-16
3.142319579999999860e+03 5.361299804206422302e-16
3.145066162000000077e+03 4.268999996745166756e-16
3.147812988000000132e+03 4.386999891929367320e-16
3.150559569999999894e+03 4.025600050093519231e-16
3.153306152000000111e+03 4.274699999084596164e-16
3.156052979000000050e+03 4.207900069188365852e-16
3.158799560999999812e+03 4.132900066269325863e-16
3.161546386999999868e+03 4.680200081923647365e-16
3.164292969000000085e+03 5.385600120671964110e-16
3.167039795000000140e+03 4.824600141189192351e-16
3.169786621000000196e+03 5.989799839255889255e-16
3.172533446999999796e+03 6.655499973161988977e-16
3.175280272999999852e+03 6.893599875843988735e-16
3.178027099999999791e+03 7.281099979158294020e-16
3.180773925999999847e+03 5.840799861691161384e-16
3.183520751999999902e+03 4.488199947395962904e-16
3.186267577999999958e+03 4.884999943075528372e-16
3.189014404000000013e+03 6.134299954288328655e-16
3.191761474999999791e+03 5.418199771833821961e-16
3.194508300999999847e+03 4.988499957691715399e-16
3.197255126999999902e+03 6.096500050225921435e-16
3.200002196999999796e+03 6.762200184132021157e-16
3.202749022999999852e+03 6.806199839972737822e-16
3.205496094000000085e+03 6.805199811699385714e-16
3.208243163999999979e+03 6.063400120229591513e-16
3.210990233999999873e+03 5.247100175279637360e-16
3.213737060999999812e+03 5.186599788230814891e-16
3.216484131000000161e+03 5.697299774932074092e-16
3.219231201000000056e+03 5.246499840678270875e-16
3.221978270999999950e+03 5.794199814702374017e-16
3.224725342000000182e+03 4.440500081064725031e-16
3.227472412000000077e+03 4.646000067887070921e-16
3.230219481999999971e+03 4.451500127373802206e-16
3.232966797000000042e+03 4.643500261901486667e-16
3.235713866999999937e+03 4.893700030235014105e-16
3.238460938000000169e+03 5.303699975606353777e-16
3.241208251999999902e+03 5.640100169399583224e-16
3.243955321999999796e+03 5.055500263819530556e-16
3.246702636999999868e+03 4.992899764457109455e-16
3.249449707000000217e+03 5.496999776312481555e-16
3.252197020999999950e+03 6.469000258835537129e-16
3.254944336000000021e+03 8.286900252650348381e-16
3.257691650000000209e+03 9.370299861418329365e-16
3.260438720999999987e+03 8.709200175207004561e-16
3.263186035000000174e+03 8.326299990191882161e-16
3.265933349999999791e+03 8.631500254768591490e-16
3.268680663999999979e+03 1.011200002651682119e-15
3.271427979000000050e+03 1.029700049252663292e-15
3.274175292999999783e+03 1.065099991338143860e-15
3.276922852000000148e+03 9.843799749262955798e-16
3.279670165999999881e+03 8.857599818170365947e-16
3.282417480000000069e+03 9.398200067909701950e-16
3.285164795000000140e+03 8.775500090966558819e-16
3.287912354000000050e+03 8.847299897531753655e-16
3.290659667999999783e+03 9.898900301273032103e-16
3.293407227000000148e+03 1.189599964420014720e-15
3.296154540999999881e+03 1.161499964032208527e-15
3.298902099999999791e+03 1.182799983919457197e-15
3.301649657999999818e+03 1.175599992109558831e-15
3.304396972999999889e+03 1.066500030920836811e-15
3.307144530999999915e+03 8.739700243450855815e-16
3.309892089999999826e+03 9.137500267403773392e-16
3.312639647999999852e+03 1.005900011621593555e-15
3.315387207000000217e+03 9.042999977852163307e-16
3.318134766000000127e+03 9.073100352424028937e-16
3.320882324000000153e+03 8.843200258067042841e-16
3.323629883000000063e+03 9.581099892210323023e-16
3.326377441000000090e+03 9.729700176103065271e-16
3.329125000000000000e+03 1.016000032484653832e-15
3.331872558999999910e+03 1.025700042038373266e-15
3.334620360999999775e+03 9.196100124277194025e-16
3.337367920000000140e+03 8.268299938524235979e-16
3.340115479000000050e+03 8.524200238592784858e-16
3.342863280999999915e+03 9.146700104002139162e-16
3.345610839999999826e+03 9.569299664463886551e-16
3.348358643000000029e+03 9.520200340885106964e-16
3.351106201000000056e+03 9.856400423144547583e-16
3.353854003999999804e+03 1.081100020195303966e-15
3.356601807000000008e+03 1.040500036967510842e-15
3.359349365000000034e+03 8.110900041100705619e-16
3.362097167999999783e+03 6.494400129945733426e-16
3.364844970999999987e+03 8.420099889375231347e-16
3.367592772999999852e+03 7.868000108585734148e-16
3.370340576000000056e+03 6.628400212805771706e-16
3.373088378999999804e+03 6.429599991898411315e-16
3.375836182000000008e+03 7.801700192826179891e-16
3.378583983999999873e+03 9.591800035916512972e-16
3.381331787000000077e+03 8.901499947639780232e-16
3.384079589999999826e+03 9.749899794312712198e-16
3.386827393000000029e+03 9.873600485929730219e-16
3.389575439000000188e+03 1.096199970666887971e-15
3.392323241999999937e+03 1.055700043205989262e-15
3.395071045000000140e+03 9.260400512885636100e-16
3.397819092000000182e+03 1.187600013752428910e-15
3.400566894999999931e+03 1.367800026412795307e-15
3.403314696999999796e+03 1.253500024081760731e-15
3.406062743999999839e+03 1.133199957989731912e-15
3.408810790999999881e+03 1.066399975153942397e-15
3.411558594000000085e+03 1.059100033456268023e-15
3.414306641000000127e+03 9.558200356481303013e-16
3.417054442999999992e+03 1.001999954295079535e-15
3.419802490000000034e+03 1.285600031683856951e-15
3.422550537000000077e+03 1.247299954666096066e-15
3.425298584000000119e+03 1.331200050399292210e-15
3.428046631000000161e+03 1.326400020566320496e-15
3.430794678000000204e+03 1.529200036929734101e-15
3.433542480000000069e+03 1.282900008285365462e-15
3.436290527000000111e+03 1.213199996396414036e-15
3.439038574000000153e+03 9.901100469353525148e-16
3.441786621000000196e+03 7.137599892399206728e-16
3.444534912000000077e+03 7.035199961823266224e-16
3.447282959000000119e+03 9.671300430763433466e-16
3.450031006000000161e+03 1.118599968715264757e-15
3.452779053000000204e+03 1.163799976121359173e-15
3.455527099999999791e+03 1.192600049240071045e-15
3.458275391000000127e+03 1.176600020382910939e-15
3.461023438000000169e+03 1.034000012009399748e-15
3.463771483999999873e+03 1.064000013177015744e-15
3.466519775000000209e+03 1.149899953698679290e-15
3.469267821999999796e+03 1.248699994248789018e-15
3.472016113000000132e+03 1.209100039294348002e-15
3.474764160000000174e+03 9.829400189159632692e-16
3.477512451000000056e+03 9.182999700956722203e-16
3.480260498000000098e+03 1.072400038914936640e-15
3.483008788999999979e+03 1.093899958577737325e-15
3.485757079999999860e+03 1.192799949015623060e-15
3.488505126999999902e+03 1.210699978652592969e-15
3.491253417999999783e+03 1.113000022142729764e-15
3.494001709000000119e+03 9.862099896088384957e-16
3.496750000000000000e+03 1.026600014544830960e-15
3.499498290999999881e+03 1.163900031888253587e-15
3.502246337999999923e+03 1.408099948219023595e-15
3.504994628999999804e+03 1.481500011779818618e-15
3.507742920000000140e+03 1.423400010224396429e-15
3.510491211000000021e+03 1.283399969482482313e-15
3.513239501999999902e+03 1.134500047684648856e-15
3.515987792999999783e+03 1.126300027601398381e-15
3.518736084000000119e+03 1.435299976100372094e-15
3.521484618999999839e+03 1.330400027780610523e-15
3.524232910000000174e+03 1.028199953903075926e-15
3.526981201000000056e+03 1.052600008498156929e-15
3.529729491999999937e+03 1.222400044753016619e-15
3.532477782999999818e+03 1.422300032063268313e-15
3.535226317999999992e+03 1.447500003397912596e-15
3.537974608999999873e+03 1.476600032059070897e-15
3.540722900000000209e+03 1.529200036929734101e-15
3.543471435999999812e+03 1.496599962251402623e-15
3.546219727000000148e+03 1.527599991692370728e-15
3.548968018000000029e+03 1.546800005145139174e-15
3.551716553000000204e+03 1.380399959140558245e-15
3.554464844000000085e+03 1.283900036558717570e-15
3.557213378999999804e+03 1.285899987226303380e-15
3.559961670000000140e+03 1.115399984119656417e-15
3.562710204999999860e+03 1.167799983335649199e-15
3.565458740000000034e+03 1.057299982564234228e-15
3.568207030999999915e+03 8.464499768283525669e-16
3.570955566000000090e+03 7.968999787820744887e-16
3.573704102000000148e+03 9.072299906288873624e-16
3.576452393000000029e+03 1.012000025270363805e-15
3.579200928000000204e+03 8.617399803174767559e-16
3.581949462999999923e+03 6.507099800803035558e-16
3.584697998000000098e+03 6.649900026589453984e-16
3.587446288999999979e+03 6.343700263134984581e-16
3.590194824000000153e+03 8.298100145795418367e-16
3.592943358999999873e+03 1.139899988602513427e-15
3.595691894999999931e+03 1.337699969478284897e-15
3.598440430000000106e+03 1.582099997342843734e-15
3.601188964999999826e+03 1.709099988168535662e-15
3.603937500000000000e+03 1.531800004561331176e-15
3.606686035000000174e+03 1.323900002822499429e-15
3.609434569999999894e+03 1.202600014336236908e-15
3.612183105000000069e+03 1.180800033251871387e-15
3.614931641000000127e+03 1.367099953681889628e-15
3.617680175999999847e+03 1.461800037129933321e-15
3.620428711000000021e+03 1.199299973973734154e-15
3.623177246000000196e+03 1.435400031867266508e-15
3.625926025000000209e+03 1.694700004548738929e-15
3.628674560999999812e+03 1.876200001024903863e-15
3.631423095999999987e+03 1.662700052713537123e-15
3.634171631000000161e+03 1.325899953490085239e-15
3.636920165999999881e+03 1.532099960103777605e-15
3.639668944999999894e+03 1.739999961842609352e-15
3.642417480000000069e+03 1.873900094814871624e-15
3.645166016000000127e+03 1.689600019173320786e-15
3.647914795000000140e+03 1.377300030311844319e-15
3.650663329999999860e+03 1.395999976688377508e-15
3.653411865000000034e+03 1.684500033797902644e-15
3.656160644999999931e+03 1.957899928677606961e-15
3.658909180000000106e+03 2.240999938990149119e-15
3.661657959000000119e+03 2.260300008209811980e-15
3.664406493999999839e+03 2.165699980528662701e-15
3.667155272999999852e+03 2.079199917163869482e-15
3.669903808999999910e+03 2.010699939202940587e-15
3.672652587999999923e+03 2.076300099868944385e-15
3.675401123000000098e+03 2.057900003155739219e-15
3.678149902000000111e+03 1.997099978201825540e-15
3.680898438000000169e+03 1.800999992451193452e-15
3.683647217000000182e+03 1.752699950337266704e-15
3.686395751999999902e+03 1.697000016637889575e-15
3.689144530999999915e+03 1.579999990908363509e-15
3.691893310999999812e+03 1.980800099681337412e-15
3.694641845999999987e+03 2.156399982284284110e-15
3.697390625000000000e+03 2.157900077633871476e-15
3.700139404000000013e+03 2.281199910908601400e-15
3.702887939000000188e+03 2.207300097908926340e-15
3.705636719000000085e+03 1.744100024823793792e-15
3.708385498000000098e+03 1.479600011000008816e-15
3.711134277000000111e+03 1.611400031658672457e-15
3.713882811999999831e+03 2.103000060674057627e-15
3.716631592000000182e+03 2.199300083480346286e-15
3.719380371000000196e+03 1.743799963402228956e-15
3.722129150000000209e+03 1.197599978848594773e-15
3.724877685999999812e+03 1.290000050207487821e-15
3.727626464999999826e+03 1.585600043360016909e-15
3.730375243999999839e+03 1.526000052334125761e-15
3.733124022999999852e+03 1.331799961484185068e-15
3.735872803000000204e+03 9.150500105561758767e-16
3.738621582000000217e+03 9.134400126816822653e-16
3.741370360999999775e+03 1.307000001458881629e-15
3.744118895999999950e+03 1.356099960312371656e-15
3.746867675999999847e+03 1.044199982760236033e-15
3.749616454999999860e+03 9.690199853399045042e-16
3.752365233999999873e+03 1.200500007901756684e-15
3.755114014000000225e+03 1.627700016058278992e-15
3.757862792999999783e+03 1.688399985245298256e-15
3.760611571999999796e+03 1.372299994824202184e-15
3.763360352000000148e+03 1.415600001450486797e-15
3.766109131000000161e+03 1.478799988381327129e-15
3.768857910000000174e+03 1.571599965170442613e-15
3.771606689000000188e+03 1.988199991266787793e-15
3.774355469000000085e+03 2.231599990857994521e-15
3.777104248000000098e+03 2.215800073534623243e-15
3.779853027000000111e+03 2.261500042137834510e-15
3.782601807000000008e+03 2.285100074114233826e-15
3.785350586000000021e+03 2.271799962776446802e-15
3.788099365000000034e+03 1.757400030282462410e-15
3.790848144999999931e+03 1.488099986625705719e-15
3.793596923999999944e+03 1.541300008460380188e-15
3.796345702999999958e+03 1.490600004369526787e-15
3.799094481999999971e+03 1.388199967914467876e-15
3.801843261999999868e+03 1.527199980383029884e-15
3.804592040999999881e+03 1.891499957151158290e-15
3.807340819999999894e+03 1.853800002976527077e-15
3.810089844000000085e+03 1.751199960866797745e-15
3.812838623000000098e+03 1.653999965554051391e-15
3.815587402000000111e+03 1.411100033039079920e-15
3.818336182000000008e+03 1.145799996596613256e-15
3.821084961000000021e+03 9.223300469795897745e-16
3.823833740000000034e+03 8.652599845484696111e-16
3.826582519999999931e+03 7.853399907553030180e-16
3.829331298999999944e+03 8.121600184806895568e-16
3.832080077999999958e+03 8.773800201720537845e-16
3.834828856999999971e+03 8.952800498090236932e-16
3.837577881000000161e+03 9.802800178242295458e-16
3.840326660000000174e+03 9.556999687278570042e-16
3.843075439000000188e+03 1.024200052567904307e-15
3.845824219000000085e+03 1.262299955249904064e-15
3.848572998000000098e+03 1.265700051379301232e-15
3.851321777000000111e+03 1.203000025645577752e-15
3.854070557000000008e+03 1.162999953502677486e-15
3.856819336000000021e+03 1.082600009665772925e-15
3.859568358999999873e+03 9.600700234609787533e-16
3.862317139000000225e+03 9.820700102000146960e-16
3.865065917999999783e+03 1.173499985675078607e-15
3.867814696999999796e+03 1.155099994840991847e-15
3.870563477000000148e+03 1.058500016492256758e-15
3.873312256000000161e+03 1.034800034628081435e-15
3.876061035000000174e+03 1.207999955254101480e-15
3.878809814000000188e+03 1.210400023110146540e-15
3.881558837999999923e+03 1.232099948427617647e-15
3.884307616999999937e+03 1.336300035774710352e-15
3.887056395999999950e+03 1.475600003785718789e-15
3.889805175999999847e+03 1.560999983110265485e-15
3.892553954999999860e+03 1.975199941350565605e-15
3.895302733999999873e+03 2.176299962588839829e-15
3.898051514000000225e+03 2.065000045077861578e-15
3.900800292999999783e+03 1.996200005695367846e-15
3.903549071999999796e+03 2.013100007058985647e-15
3.906298095999999987e+03 1.947100046841877818e-15
3.909046875000000000e+03 2.049099966108477479e-15
3.911795654000000013e+03 2.292000004502567356e-15
3.914544433999999910e+03 2.347099921237933220e-15
3.917293212999999923e+03 2.176500074122628657e-15
3.920041991999999937e+03 1.998600073551412906e-15
3.922790770999999950e+03 1.654199971208721812e-15
3.925539550999999847e+03 1.567900019377717422e-15
3.928288329999999860e+03 1.313599976304768730e-15
3.931037108999999873e+03 8.867099822069414959e-16
3.933785889000000225e+03 6.031599856411704909e-16
3.936534667999999783e+03 5.955000020013538359e-16
3.939283446999999796e+03 9.011400354963657565e-16
3.942032227000000148e+03 1.259600037730530982e-15
3.944781006000000161e+03 1.394099975908567705e-15
3.947529785000000174e+03 1.739000039448375650e-15
3.950278564000000188e+03 2.025600095778090984e-15
3.953027344000000085e+03 2.254599899991264166e-15
3.955776123000000098e+03 2.384000064552119560e-15
3.958524902000000111e+03 2.253100016399913613e-15
3.961273682000000008e+03 2.014600102408573012e-15
3.964022461000000021e+03 1.412600022509548879e-15
3.966771240000000034e+03 1.047700028777409208e-15
3.969520019999999931e+03 7.465199943266056029e-16
3.972268798999999944e+03 8.969499752645355463e-16
3.975017577999999958e+03 1.442200012367824032e-15
3.977766356999999971e+03 2.000400018564328294e-15
3.980515136999999868e+03 2.483300066299346139e-15
3.983263672000000042e+03 2.787299979310677717e-15
3.986012451000000056e+03 3.048700064305748768e-15
3.988761230000000069e+03 3.173000031732949207e-15
3.991510009999999966e+03 3.291999902250942675e-15
3.994258788999999979e+03 3.291899952363166668e-15
3.997007567999999992e+03 3.392399988038415776e-15
3.999756104000000050e+03 3.470500025665288098e-15
4.002504883000000063e+03 3.709399950965969542e-15
4.005253662000000077e+03 3.643900163704215378e-15
4.008002441000000090e+03 3.464100056474071418e-15
4.010750977000000148e+03 3.800200188845736030e-15
4.013499756000000161e+03 3.906100059559731302e-15
4.016248535000000174e+03 3.967800057020102675e-15
4.018997314000000188e+03 3.957299813089464741e-15
4.021745849999999791e+03 4.004599826930039380e-15
4.024494628999999804e+03 3.977299955040033280e-15
4.027243407999999818e+03 4.008799839798999828e-15
4.029991942999999992e+03 4.050899918376380318e-15
4.032740722999999889e+03 3.583599888189181737e-15
4.035489258000000063e+03 3.379200038346641573e-15
4.038238037000000077e+03 3.865199803152136529e-15
4.040986571999999796e+03 4.140200060906559440e-15
4.043735352000000148e+03 3.874100001845411090e-15
4.046484131000000161e+03 3.270500088467260397e-15
4.049232665999999881e+03 3.396699950795152231e-15
4.051981444999999894e+03 3.863000058588117111e-15
4.054729980000000069e+03 3.915799857355213923e-15
4.057478516000000127e+03 3.730499965198547790e-15
4.060227295000000140e+03 3.573800140505923109e-15
4.062975829999999860e+03 3.559300206998350369e-15
4.065724608999999873e+03 3.327100100552213627e-15
4.068473144999999931e+03 3.545399972817433673e-15
4.071221680000000106e+03 3.876999819140336187e-15
4.073970459000000119e+03 3.668600067962624403e-15
4.076718993999999839e+03 3.626699889160795928e-15
4.079467529000000013e+03 3.753700197623843077e-15
4.082216308999999910e+03 4.059700167181878872e-15
4.084964844000000085e+03 4.277100066940641224e-15
4.087713378999999804e+03 4.422400098712643904e-15
4.090461913999999979e+03 4.728099795090878049e-15
4.093210692999999992e+03 4.735599848322341252e-15
4.095959229000000050e+03 4.401699884031169685e-15
4.098707519999999931e+03 4.048299950744783243e-15
4.101456054999999651e+03 3.835000113967205332e-15
4.104205077999999958e+03 3.759000082774813234e-15
4.106953612999999677e+03 4.064299979601943349e-15
4.109702148000000307e+03 4.247099854014788414e-15
4.112450684000000365e+03 4.013099802555736284e-15
4.115199219000000085e+03 4.127300172636350073e-15
4.117947753999999804e+03 4.260200065577023423e-15
4.120696289000000434e+03 4.111999792993622019e-15
4.123444824000000153e+03 4.074100150801675604e-15
4.126192871000000196e+03 4.185000057003313012e-15
4.128941405999999915e+03 4.112599915836751691e-15
4.131689940999999635e+03 3.787899999902182707e-15
4.134438476999999693e+03 3.643599890524413729e-15
4.137187012000000323e+03 3.811400081990806016e-15
4.139935547000000042e+03 3.932699858718831723e-15
4.142684081999999762e+03 3.808299941403855277e-15
4.145432617000000391e+03 3.352299966007739503e-15
4.148181152000000111e+03 3.508199979839919311e-15
4.150929199000000153e+03 3.675300098575405919e-15
4.153677733999999873e+03 3.707400106177502139e-15
4.156426269999999931e+03 3.725599879598681663e-15
4.159174804999999651e+03 3.877300092320137836e-15
4.161923340000000280e+03 4.131000012549956857e-15
4.164671387000000323e+03 4.306600106911140369e-15
4.167419922000000042e+03 3.935899949193558470e-15
4.170168456999999762e+03 3.884200022708471367e-15
4.172916992000000391e+03 3.708400028571735840e-15
4.175665039000000434e+03 3.549299924264829285e-15
4.178413574000000153e+03 3.646099908268234796e-15
4.181162108999999873e+03 3.736200073417095605e-15
4.183910155999999915e+03 3.854300183186868192e-15
4.186658690999999635e+03 4.083699998709382217e-15
4.189407226999999693e+03 3.957199863201688733e-15
4.192155273000000307e+03 4.044500160943400452e-15
4.194903809000000365e+03 4.152700149625664777e-15
4.197651855000000069e+03 3.834499941011851668e-15
4.200400391000000127e+03 3.591600114375998604e-15
4.203148438000000169e+03 3.609799887797178128e-15
4.205896972999999889e+03 3.881999854627978322e-15
4.208645019999999931e+03 4.151000154500525396e-15
4.211393554999999651e+03 4.316600177886424639e-15
4.214141601999999693e+03 4.196700123103736663e-15
4.216890137000000323e+03 4.172499968284207675e-15
4.219638184000000365e+03 4.533399954802057319e-15
4.222386719000000085e+03 4.734799825703659565e-15
4.225134766000000127e+03 4.132799957562872245e-15
4.227883300999999847e+03 3.313200078129533745e-15
4.230631347999999889e+03 3.820299857167606949e-15
4.233379394999999931e+03 4.460799913859943983e-15
4.236127929999999651e+03 4.435200037095077263e-15
4.238875976999999693e+03 4.309200074542737444e-15
4.241624023000000307e+03 4.533100105138729297e-15
4.244372070000000349e+03 4.813199924752096723e-15
4.247120605000000069e+03 5.041599817880377046e-15
4.249868652000000111e+03 4.568999902542208308e-15
4.252616699000000153e+03 4.265000201289113543e-15
4.255364746000000196e+03 4.236699983488400115e-15
4.258113280999999915e+03 4.470999884610780267e-15
4.260861327999999958e+03 4.359000106127133151e-15
4.263609375000000000e+03 4.481199855361616552e-15
4.266357422000000042e+03 4.929999838947833959e-15
4.269105469000000085e+03 4.838900174921213077e-15
4.271853516000000127e+03 4.195499877417477319e-15
4.274601561999999831e+03 3.749600134642658636e-15
4.277349608999999873e+03 4.024200169329503890e-15
4.280097655999999915e+03 4.580999818305959981e-15
4.282845702999999958e+03 4.584899981511592407e-15
4.285593750000000000e+03 4.546099943296714671e-15
4.288341797000000042e+03 4.228499857526031233e-15
4.291089844000000085e+03 3.933399931449737402e-15
4.293837891000000127e+03 4.037900080218394944e-15
4.296585938000000169e+03 4.022899973755468539e-15
4.299333983999999873e+03 3.669300140693530082e-15
4.302082030999999915e+03 3.156299930144883421e-15
4.304830077999999958e+03 3.020800069572612996e-15
4.307578125000000000e+03 3.012599943610244115e-15
4.310325684000000365e+03 2.884300074847872056e-15
4.313073730000000069e+03 3.370400001299379833e-15
4.315821777000000111e+03 4.351300153120117933e-15
4.318569824000000153e+03 5.463099929576588354e-15
4.321317382999999609e+03 5.728800189086632674e-15
4.324065429999999651e+03 5.129600188352994444e-15
4.326813476999999693e+03 4.277100066940641224e-15
4.329561034999999720e+03 4.835000011715580651e-15
4.332309081999999762e+03 5.505000108378416829e-15
4.335057128999999804e+03 5.812399799881790355e-15
4.337804688000000169e+03 5.652800157894240576e-15
4.340552733999999873e+03 5.051599888855661316e-15
4.343300293000000238e+03 5.113600159495834338e-15
4.346048340000000280e+03 5.646900149900140747e-15
4.348795898000000307e+03 5.896899806699879357e-15
4.351543945000000349e+03 5.818500131167915826e-15
4.354291503999999804e+03 5.193699830152937250e-15
4.357039061999999831e+03 5.340400007386751288e-15
4.359787108999999873e+03 5.618400032323875304e-15
4.362534668000000238e+03 5.820400026068607222e-15
4.365282715000000280e+03 6.029000100538344648e-15
4.368030273000000307e+03 5.937099990376568451e-15
4.370777831999999762e+03 5.607400038954357332e-15
4.373525391000000127e+03 5.374900082844892568e-15
4.376273438000000169e+03 5.156499837175422887e-15
4.379020996000000196e+03 5.319800166109526704e-15
4.381768554999999651e+03 5.270599833851787042e-15
4.384516112999999677e+03 4.383799960273318183e-15
4.387263672000000042e+03 4.310399896712523160e-15
4.390011719000000085e+03 4.934700024772148072e-15
4.392759277000000111e+03 5.118199971915898816e-15
4.395506835999999566e+03 5.353900018500090327e-15
4.398254394999999931e+03 5.633799938337905738e-15
4.401001952999999958e+03 5.643899959200966016e-15
4.403749512000000323e+03 5.453199808489080092e-15
4.406497070000000349e+03 4.907999852208798017e-15
4.409244628999999804e+03 5.095300012670405179e-15
4.411992188000000169e+03 5.747500135463165863e-15
4.414739257999999609e+03 6.072200051397734846e-15
4.417486815999999635e+03 5.671600054158549772e-15
4.420234375000000000e+03 5.949500129207897781e-15
4.422981934000000365e+03 5.999600010455621510e-15
4.425729492000000391e+03 5.953000069345952550e-15
4.428476561999999831e+03 6.017599884101249019e-15
4.431224121000000196e+03 5.996200020205342748e-15
4.433971679999999651e+03 6.013000071681184541e-15
4.436719237999999677e+03 5.821499898350616931e-15
4.439466309000000365e+03 6.226499808234314468e-15
4.442213867000000391e+03 6.254899975922803904e-15
4.444960938000000169e+03 6.231900066789534259e-15
4.447708496000000196e+03 6.561300168548417355e-15
4.450455565999999635e+03 6.705300004746384684e-15
4.453203125000000000e+03 6.488299904538726362e-15
4.455950195000000349e+03 6.139000034233524361e-15
4.458697753999999804e+03 5.939600008120389518e-15
4.461444824000000153e+03 5.654400203131603950e-15
4.464192382999999609e+03 5.819099830494571871e-15
4.466939452999999958e+03 6.301399967144696856e-15
4.469686523000000307e+03 6.418700054295787757e-15
4.472434081999999762e+03 6.565500181417377804e-15
4.475181152000000111e+03 6.965600005701209213e-15
4.477928222999999889e+03 7.259200259944389305e-15
4.480675293000000238e+03 7.139899904488357374e-15
4.483422851999999693e+03 6.779300191150309379e-15
4.486169922000000042e+03 7.212899744981574740e-15
4.488916992000000391e+03 7.343500366986926292e-15
4.491664061999999831e+03 6.857300067131168880e-15
4.494411132999999609e+03 6.901300040609240766e-15
4.497158202999999958e+03 6.671699901794701099e-15
4.499905273000000307e+03 7.070100154469866754e-15
