1.176484130999999934e+03 9.303499810819904070e-13
1.177068115000000034e+03 9.633700087663399358e-13
1.177652221999999938e+03 9.572900198234757241e-13
1.178236327999999958e+03 9.570300281425137001e-13
1.178820435000000089e+03 9.489199790518876299e-13
1.179404418999999962e+03 9.418599797653137706e-13
1.179988524999999981e+03 9.548100157741323812e-13
1.180572632000000112e+03 9.636799821674535416e-13
1.181156615999999985e+03 9.762400306548291162e-13
1.181740722999999889e+03 9.929700291178011895e-13
1.182324828999999909e+03 9.775499637196261027e-13
1.182908813000000009e+03 9.606499623560083023e-13
1.183492919999999913e+03 9.522300482844858749e-13
1.184077025999999933e+03 9.822499801373507644e-13
1.184661010999999917e+03 9.742700353074229547e-13
1.185245116999999937e+03 9.795899985273748278e-13
1.185829224000000067e+03 9.652599899934166672e-13
1.186413207999999941e+03 9.598100309329837820e-13
1.186997313999999960e+03 9.424000208674288004e-13
1.187581298999999944e+03 9.765900111161074371e-13
1.188165404999999964e+03 9.432500353706574359e-13
1.188749512000000095e+03 9.654600252942402427e-13
1.189333495999999968e+03 9.536400532098032734e-13
1.189917603000000099e+03 9.484400027501282970e-13
1.190501586999999972e+03 9.293299636781160444e-13
1.191085692999999992e+03 9.414399598436928862e-13
1.191669677999999976e+03 9.145800436427542479e-13
1.192253783999999996e+03 9.153299862854624713e-13
1.192837768999999980e+03 9.434600453314678781e-13
1.193421875000000000e+03 9.192699769802747944e-13
1.194005859000000100e+03 9.199899956430224179e-13
1.194589966000000004e+03 9.177600086146542324e-13
1.195173950000000104e+03 9.193300417806304914e-13
1.195758057000000008e+03 9.186299724378566012e-13
1.196342041000000108e+03 8.975600210986423022e-13
1.196926146999999901e+03 8.894500262181248562e-13
1.197510132000000112e+03 9.128099751759544134e-13
1.198094237999999905e+03 8.991500035845922945e-13
1.198678222999999889e+03 8.795999952709854242e-13
1.199262206999999989e+03 8.514099798448415690e-13
1.199846313000000009e+03 8.355799776052497130e-13
1.200430297999999993e+03 8.021300095494010574e-13
1.201014404000000013e+03 7.948500256420298893e-13
1.201598388999999997e+03 8.314600093498047961e-13
1.202182373000000098e+03 8.672599856145157826e-13
1.202766478999999890e+03 8.498400008889739343e-13
1.203350464000000102e+03 8.464399970861680167e-13
1.203934569999999894e+03 8.468600170077889011e-13
1.204518555000000106e+03 8.272799762940041823e-13
1.205102538999999979e+03 8.279799914266694483e-13
1.205686523000000079e+03 8.189099897325247124e-13
1.206270629999999983e+03 8.183999810305875311e-13
1.206854614000000083e+03 7.847100248238592091e-13
1.207438599000000067e+03 7.631300105725991045e-13
1.208022705000000087e+03 7.739500229933526931e-13
1.208606688999999960e+03 7.475500253539824058e-13
1.209190673999999944e+03 7.294899818759137400e-13
1.209774779999999964e+03 6.984699819391482212e-13
1.210358764999999948e+03 6.826900156298165712e-13
1.210942749000000049e+03 6.642799916904695845e-13
1.211526732999999922e+03 6.289300135374487066e-13
1.212110717999999906e+03 5.930899760024643808e-13
1.212694823999999926e+03 5.417799997693706349e-13
1.213278808999999910e+03 4.986599783270151409e-13
1.213862793000000011e+03 4.369500095947886908e-13
1.214446777000000111e+03 3.716400017589327476e-13
1.215030762000000095e+03 3.113100055518458475e-13
1.215614867999999888e+03 2.732600116236300059e-13
1.216198853000000099e+03 2.609100002021191855e-13
1.216782836999999972e+03 3.069199896402891037e-13
1.217366821000000073e+03 3.755799924537450707e-13
1.217950806000000057e+03 4.443300111525716467e-13
1.218534789999999930e+03 5.150199927986265358e-13
1.219118895999999950e+03 5.686999807706649701e-13
1.219702880999999934e+03 5.956099871119724387e-13
1.220286865000000034e+03 6.301799902221072447e-13
1.220870850000000019e+03 6.433799890417923883e-13
1.221454833999999892e+03 6.863799893036537370e-13
1.222038817999999992e+03 7.182200255535786670e-13
1.222622802999999976e+03 7.301200117583450666e-13
1.223206787000000077e+03 7.335900008113849236e-13
1.223790770999999950e+03 7.612599786654961065e-13
1.224374755999999934e+03 7.680300080810387175e-13
1.224958740000000034e+03 7.941599851693514900e-13
1.225542725000000019e+03 7.983299893550566129e-13
1.226126708999999892e+03 7.885400232082728778e-13
1.226710692999999992e+03 8.120399968766789378e-13
1.227294677999999976e+03 8.136099758325465725e-13
1.227878662000000077e+03 8.375800053528337230e-13
1.228462645999999950e+03 8.353100112643008224e-13
1.229046630999999934e+03 8.230900227883253262e-13
1.229630615000000034e+03 8.320600068320582743e-13
1.230214600000000019e+03 8.433199884944064806e-13
1.230798583999999892e+03 8.508899964829175211e-13
1.231382567999999992e+03 8.481700042826945118e-13
1.231966552999999976e+03 8.506500083320378547e-13
1.232550537000000077e+03 8.345800179415663322e-13
1.233134520999999950e+03 8.678599830967692608e-13
1.233718505999999934e+03 8.472399756591364461e-13
1.234302490000000034e+03 8.631800244192355809e-13
1.234886475000000019e+03 8.669500122134021769e-13
1.235470336999999972e+03 8.381899774950740678e-13
1.236054321000000073e+03 8.503700131209934732e-13
1.236638306000000057e+03 8.521299985075891925e-13
1.237222289999999930e+03 8.536400210833183788e-13
1.237806274000000030e+03 8.553599994097493830e-13
1.238390259000000015e+03 8.528700207004191736e-13
1.238974242999999888e+03 8.597600170863473057e-13
1.239558105000000069e+03 8.366400020692887907e-13
1.240142090000000053e+03 8.480299795721180089e-13
1.240726073999999926e+03 8.534799928426595184e-13
1.241310058999999910e+03 8.402100087727404354e-13
1.241894043000000011e+03 8.490600258460878624e-13
1.242477904999999964e+03 8.309900077080323300e-13
1.243061889999999948e+03 8.430899750035136808e-13
1.243645874000000049e+03 8.356399881954967857e-13
1.244229857999999922e+03 8.419600194993492881e-13
1.244813720999999987e+03 8.373400172019540566e-13
1.245397705000000087e+03 8.446100264493383580e-13
1.245981688999999960e+03 8.497599867686445041e-13
1.246565552000000025e+03 8.520099773270950472e-13
1.247149535999999898e+03 8.424300211411217543e-13
1.247733521000000110e+03 8.396599930106385390e-13
1.248317504999999983e+03 8.478999837316369970e-13
1.248901366999999937e+03 8.282300084476446056e-13
1.249485351999999921e+03 8.386500044768596673e-13
1.250069336000000021e+03 8.312099923288296388e-13
1.250653197999999975e+03 8.372899812716938506e-13
1.251237182999999959e+03 8.174399742169602412e-13
1.251821044999999913e+03 8.140499992842498145e-13
1.252405029000000013e+03 8.325399831338176071e-13
1.252989013999999997e+03 8.206899786492027893e-13
1.253572875999999951e+03 8.277499779357766485e-13
1.254156860000000052e+03 8.339499880591350056e-13
1.254740845000000036e+03 8.143700015554589111e-13
1.255324706999999989e+03 8.244299882533001611e-13
1.255908691000000090e+03 8.200100212567285052e-13
1.256492553999999927e+03 8.280199984868341634e-13
1.257076538000000028e+03 8.190199820429233668e-13
1.257660399999999981e+03 8.278400209262015697e-13
1.258244384999999966e+03 8.166100174539225875e-13
1.258828246999999919e+03 8.190199820429233668e-13
1.259412231000000020e+03 8.018100072781919607e-13
1.259996094000000085e+03 7.854600216766760568e-13
1.260580077999999958e+03 7.715200006641609320e-13
1.261163939999999911e+03 7.716799746947111682e-13
1.261747924999999896e+03 8.112999746838489568e-13
1.262331787000000077e+03 8.200699776368669536e-13
1.262915770999999950e+03 7.958800177058911185e-13
1.263499634000000015e+03 8.220099947942038909e-13
1.264083617999999888e+03 8.159999911015736185e-13
1.264667480000000069e+03 8.219899912641215334e-13
1.265251465000000053e+03 8.054400245718906781e-13
1.265835327000000007e+03 8.144100086156236262e-13
1.266419188999999960e+03 8.044699888881678973e-13
1.267003173999999944e+03 8.228400057673501689e-13
1.267587035999999898e+03 8.066200160063152769e-13
1.268171021000000110e+03 8.198099859559049296e-13
1.268754883000000063e+03 8.068100224370433615e-13
1.269338745000000017e+03 8.201699952872787414e-13
1.269922728999999890e+03 7.914599964992108383e-13
1.270506591999999955e+03 8.039999872463954311e-13
1.271090453999999909e+03 8.125300020485337615e-13
1.271674438000000009e+03 8.111300259933118539e-13
1.272258301000000074e+03 8.033999897641419530e-13
1.272842163000000028e+03 8.145600079861869958e-13
1.273426146999999901e+03 7.955200083745173067e-13
1.274010009999999966e+03 8.069499929375112401e-13
1.274593871999999919e+03 8.033599827039772379e-13
1.275177856000000020e+03 7.997599978104563689e-13
1.275761719000000085e+03 8.013499802964063612e-13
1.276345581000000038e+03 7.937200159277568723e-13
1.276929442999999992e+03 7.890699812301837923e-13
1.277513427999999976e+03 8.049399905299403635e-13
1.278097289999999930e+03 7.688699937141718621e-13
1.278681152000000111e+03 7.919400270110787954e-13
1.279265014999999948e+03 8.095100111071840132e-13
1.279848999000000049e+03 7.894699976217223192e-13
1.280432861000000003e+03 7.852399828457701236e-13
1.281016724000000067e+03 7.873599775637396547e-13
1.281600586000000021e+03 7.862199931894797711e-13
1.282184447999999975e+03 7.903400156550333122e-13
1.282768432999999959e+03 8.032400157335917168e-13
1.283352294999999913e+03 7.843500154924853973e-13
1.283936157000000094e+03 7.888299930793041259e-13
1.284520019999999931e+03 7.824999871154647568e-13
1.285103882000000112e+03 8.010299780251972646e-13
1.285687744000000066e+03 7.948600003020167559e-13
1.286271606000000020e+03 7.837399891401364282e-13
1.286855591000000004e+03 7.819100185033067696e-13
1.287439452999999958e+03 7.799600266859829656e-13
1.288023314999999911e+03 7.635400016241244980e-13
1.288607177999999976e+03 7.706899896910146541e-13
1.289191039999999930e+03 7.821000249340348542e-13
1.289774902000000111e+03 7.641300244463911095e-13
1.290358764999999948e+03 7.752400067381759463e-13
1.290942626999999902e+03 7.600999907611538653e-13
1.291526489000000083e+03 7.703000021695716182e-13
1.292110351999999921e+03 7.563300029669872693e-13
1.292694214000000102e+03 7.487500203184893621e-13
1.293278076000000056e+03 7.646700113383975150e-13
1.293861938000000009e+03 7.593600227784325085e-13
1.294445801000000074e+03 7.549600051018345859e-13
1.295029663000000028e+03 7.421099867434277630e-13
1.295613524999999981e+03 7.519899958806364193e-13
1.296197388000000046e+03 7.582500165942418491e-13
1.296781250000000000e+03 7.532000197152388665e-13
1.297365111999999954e+03 7.634500128438082012e-13
1.297948975000000019e+03 7.451699847449422265e-13
1.298532836999999972e+03 7.646599824683020241e-13
1.299116698999999926e+03 7.394900121936165416e-13
1.299700561999999991e+03 7.425799883852002292e-13
1.300284423999999944e+03 7.363400254117857813e-13
1.300868285999999898e+03 7.348099993059742374e-13
1.301452025999999933e+03 7.252999741601262595e-13
1.302035888999999997e+03 7.061600111081534070e-13
1.302619750999999951e+03 6.891599920941238189e-13
1.303203612999999905e+03 7.068099903105584669e-13
1.303787475999999970e+03 7.354099967882277156e-13
1.304371337999999923e+03 7.159699807850194997e-13
1.304955200000000104e+03 7.024100268440691686e-13
1.305538939999999911e+03 7.229399912912770620e-13
1.306122802999999976e+03 7.314200243732638107e-13
1.306706664999999930e+03 7.176799844514636373e-13
1.307290527000000111e+03 7.216199751462759604e-13
1.307874389999999948e+03 7.466699784505759219e-13
1.308458129999999983e+03 7.409799770291547460e-13
1.309041991999999937e+03 7.155799932635764637e-13
1.309625853999999890e+03 7.396000045040151960e-13
1.310209716999999955e+03 7.314599772233199015e-13
1.310793578999999909e+03 7.307299839005854114e-13
1.311377318999999943e+03 7.300500265081111273e-13
1.311961182000000008e+03 7.170399799090454440e-13
1.312545043999999962e+03 7.314099955031683198e-13
1.313128783999999996e+03 7.251699783196452476e-13
1.313712645999999950e+03 7.093300014200665249e-13
1.314296509000000015e+03 7.279099740499506144e-13
1.314880370999999968e+03 7.120699971503718917e-13
1.315464111000000003e+03 7.169200129386599230e-13
1.316047974000000067e+03 7.249600225689434296e-13
1.316631836000000021e+03 7.091899767094900220e-13
1.317215576000000056e+03 7.194400240481679809e-13
1.317799438000000009e+03 6.975400075256987797e-13
1.318383301000000074e+03 7.108200204657133536e-13
1.318967041000000108e+03 7.199899856001612530e-13
1.319550903000000062e+03 7.136999866964865991e-13
1.320134643999999980e+03 7.102700047036114572e-13
1.320718505999999934e+03 7.204500125819468526e-13
1.321302367999999888e+03 7.201500138408201135e-13
1.321886107999999922e+03 7.176900133215591282e-13
1.322469970999999987e+03 7.187099765153248665e-13
1.323053711000000021e+03 7.092400126397502280e-13
1.323637572999999975e+03 7.172800222700337347e-13
1.324221313000000009e+03 7.006299837172824674e-13
1.324805176000000074e+03 7.038700134895381488e-13
1.325389038000000028e+03 7.028000143655122045e-13
1.325972778000000062e+03 7.049800196737288083e-13
1.326556640999999900e+03 7.105000181945042570e-13
1.327140380999999934e+03 7.017700223016509753e-13
1.327724242999999888e+03 6.957800221391030604e-13
1.328307982999999922e+03 6.957899967990899270e-13
1.328891845999999987e+03 6.806800132222456945e-13
1.329475586000000021e+03 7.010300001088209942e-13
1.330059326000000056e+03 7.051100155142098203e-13
1.330643188000000009e+03 6.963800196213565386e-13
1.331226928999999927e+03 6.968399923930335138e-13
1.331810791000000108e+03 6.983399860986672092e-13
1.332394530999999915e+03 7.092400126397502280e-13
1.332978393999999980e+03 6.824399986088414138e-13
1.333562134000000015e+03 6.863999928337360945e-13
1.334145874000000049e+03 6.593199835917828988e-13
1.334729736000000003e+03 6.561400186198829143e-13
1.335313476999999921e+03 6.374000177493399644e-13
1.335897339000000102e+03 6.753100140720336153e-13
1.336481078999999909e+03 6.734999927551776899e-13
1.337064818999999943e+03 6.912399797519286349e-13
1.337648682000000008e+03 6.823900168886898321e-13
1.338232422000000042e+03 6.801999827103777374e-13
1.338816162000000077e+03 6.892400062144532491e-13
1.339400024000000030e+03 7.064400063191977885e-13
1.339983764999999948e+03 6.785600185042761634e-13
1.340567504999999983e+03 6.899299924770230241e-13
1.341151366999999937e+03 6.837800182839248730e-13
1.341735106999999971e+03 6.865000104841478823e-13
1.342318847999999889e+03 6.760099749945902570e-13
1.342902710000000070e+03 6.737100027159881321e-13
1.343486450000000104e+03 6.729800093932536420e-13
1.344070189999999911e+03 6.627199873945888164e-13
1.344653931000000057e+03 6.803699856110234645e-13
1.345237793000000011e+03 6.773900017298384313e-13
1.345821533000000045e+03 6.841599769352724181e-13
1.346405273000000079e+03 6.596999964532390681e-13
1.346989013999999997e+03 6.680499794846361805e-13
1.347572754000000032e+03 6.759399897443563177e-13
1.348156615999999985e+03 6.710100140458474804e-13
1.348740356000000020e+03 6.597699817034730074e-13
1.349324096999999938e+03 6.672599755716546177e-13
1.349907836999999972e+03 6.585099761487189785e-13
1.350491577000000007e+03 6.676700208332886355e-13
1.351075317000000041e+03 6.611300049086388242e-13
1.351659180000000106e+03 6.671699867913383208e-13
1.352242919999999913e+03 6.575100164850355977e-13
1.352826659999999947e+03 6.563499743705847322e-13
1.353410399999999981e+03 6.778899815616801217e-13
1.353994140999999900e+03 6.669200239804717878e-13
1.354577880999999934e+03 6.732699792642848902e-13
1.355161620999999968e+03 6.596500147330874864e-13
1.355745361000000003e+03 6.549200201252936004e-13
1.356329101999999921e+03 6.563899814307494474e-13
1.356912841999999955e+03 6.457900078409017919e-13
1.357496581999999989e+03 6.426099886588931831e-13
1.358080443999999943e+03 6.556599881080149572e-13
1.358664185000000089e+03 6.467399857844335909e-13
1.359247924999999896e+03 6.522199772450443245e-13
1.359831664999999930e+03 6.430900191707611402e-13
1.360415404999999964e+03 6.492300187038724246e-13
1.360999146000000110e+03 6.607400173871957882e-13
1.361582885999999917e+03 6.381599892621436787e-13
1.362166625999999951e+03 6.608999914177460244e-13
1.362750365999999985e+03 6.404099798205942218e-13
1.363334106000000020e+03 6.323100138101722667e-13
1.363917846999999938e+03 6.385199985935174904e-13
1.364501465000000053e+03 6.432999749214629581e-13
1.365085205000000087e+03 6.322099961597604789e-13
1.365668944999999894e+03 6.356300034926487541e-13
1.366252686000000040e+03 6.210800103378932846e-13
1.366836426000000074e+03 6.411999837335757846e-13
1.367420166000000108e+03 6.342699802874829373e-13
1.368003905999999915e+03 6.464300123833199851e-13
1.368587645999999950e+03 6.440899788344445209e-13
1.369171387000000095e+03 6.431400008909127219e-13
1.369755126999999902e+03 6.377799764006875094e-13
1.370338745000000017e+03 6.196799800725627527e-13
1.370922485000000052e+03 6.175199782944285065e-13
1.371506225999999970e+03 6.357500246731428994e-13
1.372089966000000004e+03 6.501700219874173570e-13
1.372673706000000038e+03 6.344399831881286644e-13
1.373257446000000073e+03 6.350399806703821426e-13
1.373841063999999960e+03 6.391600031359356837e-13
1.374424805000000106e+03 6.494299997945873759e-13
1.375008544999999913e+03 6.224599828630328346e-13
1.375592284999999947e+03 6.322999849400767758e-13
1.376176024999999981e+03 6.378599905210169396e-13
1.376759643999999980e+03 6.349800242902436942e-13
1.377343384000000015e+03 6.306699953939620684e-13
1.377927124000000049e+03 6.117500169627865247e-13
1.378510864000000083e+03 6.111199870803551981e-13
1.379094481999999971e+03 6.109600130498049619e-13
1.379678222999999889e+03 6.239299983785973058e-13
1.380261962999999923e+03 6.182699751472453542e-13
1.380845702999999958e+03 6.232899938361791126e-13
1.381429321000000073e+03 6.174400183842077006e-13
1.382013061999999991e+03 6.254099885541486437e-13
1.382596802000000025e+03 6.196700054125758861e-13
1.383180419999999913e+03 6.196500018824935285e-13
1.383764159999999947e+03 6.104900114080324958e-13
1.384347899999999981e+03 6.161800128294536716e-13
1.384931518999999980e+03 6.113200223811787737e-13
1.385515259000000015e+03 6.132900177285849352e-13
1.386098876999999902e+03 6.110599764901081254e-13
1.386682616999999937e+03 6.002099858792853126e-13
1.387266356999999971e+03 6.154399906366236905e-13
1.387849975999999970e+03 6.178900164958978092e-13
1.388433716000000004e+03 6.130600042376921355e-13
1.389017333999999892e+03 6.019800001359765229e-13
1.389601073999999926e+03 6.189899938099929777e-13
1.390184813999999960e+03 6.144599802929140431e-13
1.390768432999999959e+03 6.072899886959415294e-13
1.391352172999999993e+03 6.014899949641216992e-13
1.391935791000000108e+03 5.870000123996133023e-13
1.392519530999999915e+03 6.172799901435488401e-13
1.393103149000000030e+03 6.052399792282059376e-13
1.393686889999999948e+03 5.862900226069611698e-13
1.394270508000000063e+03 5.756400130868533083e-13
1.394854248000000098e+03 5.945999985781935671e-13
1.395437865999999985e+03 5.854600116338148919e-13
1.396021606000000020e+03 6.005400170205899002e-13
1.396605225000000019e+03 6.035299755617618001e-13
1.397188965000000053e+03 5.895299981691082269e-13
1.397772582999999941e+03 5.884399955149999251e-13
1.398356322999999975e+03 5.933100148333703139e-13
1.398939941000000090e+03 5.951100072801307483e-13
1.399523682000000008e+03 5.789699774293166623e-13
1.400107299999999896e+03 5.873899999210563383e-13
1.400690918000000011e+03 5.885499878253985795e-13
1.401274658000000045e+03 5.738099882399150253e-13
1.401858275999999933e+03 5.803000224444132549e-13
1.402442017000000078e+03 5.929399766319010112e-13
1.403025634999999966e+03 5.684199855596205886e-13
1.403609253000000081e+03 5.535099830734913073e-13
1.404192992999999888e+03 5.772999808230372398e-13
1.404776611000000003e+03 5.753200108156442116e-13
1.405360228999999890e+03 5.730300131970289534e-13
1.405943970000000036e+03 5.831399816150217852e-13
1.406527587999999923e+03 5.808099769362418119e-13
1.407111206000000038e+03 5.659100033202080215e-13
1.407694946000000073e+03 5.746499738730481699e-13
1.408278563999999960e+03 5.786899822182722808e-13
1.408862182999999959e+03 5.642200031838462415e-13
1.409445801000000074e+03 5.740100235407386009e-13
1.410029541000000108e+03 5.787999745286709352e-13
1.410613158999999996e+03 5.660199956306066760e-13
1.411196777000000111e+03 5.757399765271564718e-13
1.411780396000000110e+03 5.631399751897248063e-13
1.412364135999999917e+03 5.625199741773889706e-13
1.412947754000000032e+03 5.695999769940451873e-13
1.413531371999999919e+03 5.768499827113471312e-13
1.414114990000000034e+03 5.715800012115468398e-13
1.414698730000000069e+03 5.713000060005024583e-13
1.415282349000000067e+03 5.597900073171790947e-13
1.415865966999999955e+03 5.708900149489770648e-13
1.416449585000000070e+03 5.735700000890353589e-13
1.417033202999999958e+03 5.656599862992328642e-13
1.417616821000000073e+03 5.634099957407823211e-13
1.418200561999999991e+03 5.527199791605097445e-13
1.418784180000000106e+03 5.558799948124359958e-13
1.419367797999999993e+03 5.579100007500892300e-13
1.419951416000000108e+03 5.562800112039745226e-13
1.420535033999999996e+03 5.507800162132814314e-13
1.421118652000000111e+03 5.601500166485529064e-13
1.421702271000000110e+03 5.653500128981192585e-13
1.422285888999999997e+03 5.717399752420970760e-13
1.422869507000000112e+03 5.674999858061580138e-13
1.423453246999999919e+03 5.541200094258402764e-13
1.424036865000000034e+03 5.616300068241042442e-13
1.424620482999999922e+03 5.607900211909710997e-13
1.425204101999999921e+03 5.580199930604878844e-13
1.425787720000000036e+03 5.696900199844701085e-13
1.426371337999999923e+03 5.406200118650283937e-13
1.426954956000000038e+03 5.622000261162884982e-13
1.427538573999999926e+03 5.516499800364838002e-13
1.428122192000000041e+03 5.426300142725992703e-13
1.428705811000000040e+03 5.491800048572359483e-13
1.429289428999999927e+03 5.591500027747609014e-13
1.429873047000000042e+03 5.408699746758949267e-13
1.430456664999999930e+03 5.425799783423390643e-13
1.431040283000000045e+03 5.297500177241232233e-13
1.431623900999999933e+03 5.496700100290907720e-13
1.432207519999999931e+03 5.410700099767185023e-13
1.432791015999999900e+03 5.444399813793465714e-13
1.433374634000000015e+03 5.403699948440532363e-13
1.433958251999999902e+03 5.434900034358147725e-13
1.434541870000000017e+03 5.330000221563657714e-13
1.435125487999999905e+03 5.463300168165319270e-13
1.435709106000000020e+03 5.302000158358133319e-13
1.436292725000000019e+03 5.470299777390885687e-13
1.436876342999999906e+03 5.307499773878066041e-13
1.437459961000000021e+03 5.299200206247689504e-13
1.438043456999999989e+03 5.366800211702160706e-13
1.438627075000000104e+03 5.168700211756471763e-13
1.439210692999999992e+03 5.348499963232777876e-13
1.439794311999999991e+03 5.257700199691461851e-13
1.440377930000000106e+03 5.335000019882074618e-13
1.440961547999999993e+03 5.242700262635124897e-13
1.441545043999999962e+03 5.340100106901446431e-13
1.442128662000000077e+03 5.289000032208945878e-13
1.442712279999999964e+03 5.396499761813056129e-13
1.443295898000000079e+03 5.107100181124535343e-13
1.443879394999999931e+03 5.225299901968905036e-13
1.444463013000000046e+03 5.316300242912130880e-13
1.445046630999999934e+03 5.262900033310702330e-13
1.445630249000000049e+03 5.312100043695922036e-13
1.446213745000000017e+03 5.082100105330278339e-13
1.446797362999999905e+03 5.308799732282876160e-13
1.447380981000000020e+03 5.411899769471040234e-13
1.447964600000000019e+03 5.203600137587693908e-13
1.448548095999999987e+03 5.325199916444978143e-13
1.449131714000000102e+03 5.141600036354110337e-13
1.449715331999999989e+03 5.139699972046829490e-13
1.450298827999999958e+03 5.079599935120526766e-13
1.450882446000000073e+03 5.148400152379939421e-13
1.451466063999999960e+03 5.119300166070428482e-13
1.452049561000000040e+03 5.084200204938382761e-13
1.452633178999999927e+03 5.243200079836640715e-13
1.453216797000000042e+03 5.035999828956194690e-13
1.453800293000000011e+03 5.115300002155043213e-13
1.454383910999999898e+03 4.992999828694333342e-13
1.454967407000000094e+03 5.138100231741327129e-13
1.455551024999999981e+03 4.969400000005841367e-13
1.456134643999999980e+03 5.046800108897409043e-13
1.456718139999999948e+03 5.100900171001176986e-13
1.457301758000000063e+03 5.009400012856435325e-13
1.457885254000000032e+03 4.936099814480121584e-13
1.458468871999999919e+03 5.138600048942842946e-13
1.459052367999999888e+03 5.153399950698356324e-13
1.459635986000000003e+03 5.071699895990711138e-13
1.460219481999999971e+03 5.031200065938601362e-13
1.460803100999999970e+03 5.068899943880267323e-13
1.461386596999999938e+03 5.021500251202459797e-13
1.461970215000000053e+03 5.059200129144125757e-13
1.462553711000000021e+03 4.949799793131648418e-13
1.463137328999999909e+03 5.103000270609281408e-13
1.463720825000000104e+03 5.107800033626874736e-13
1.464304442999999992e+03 4.917400037510177846e-13
1.464887938999999960e+03 4.965799906692103249e-13
1.465471557999999959e+03 4.998200204414660064e-13
1.466055053999999927e+03 4.965599871391279674e-13
1.466638549999999896e+03 4.874400037248316497e-13
1.467222168000000011e+03 4.759199761714127952e-13
1.467805663999999979e+03 5.010200154059729627e-13
1.468389282000000094e+03 5.004600249838841997e-13
1.468972778000000062e+03 4.853200090068621186e-13
1.469556274000000030e+03 4.866599744718369536e-13
1.470139893000000029e+03 4.928100028750437289e-13
1.470723388999999997e+03 4.969899817207357184e-13
1.471307007000000112e+03 4.984199901761354745e-13
1.471890503000000081e+03 4.859400100191979543e-13
1.472473999000000049e+03 4.876599883456289586e-13
1.473057616999999937e+03 4.878900018365217583e-13
1.473641112999999905e+03 4.782400061902059019e-13
1.474224609000000100e+03 4.957499796960640470e-13
1.474808228000000099e+03 4.955200204152798715e-13
1.475391724000000067e+03 4.838999752114492292e-13
1.475975220000000036e+03 4.660200177142304057e-13
1.476558716000000004e+03 4.745800107064379603e-13
1.477142333999999892e+03 4.785899866514842227e-13
1.477725830000000087e+03 4.658199824134068301e-13
1.478309326000000056e+03 4.848500073650896525e-13
1.478892822000000024e+03 4.767299836144767156e-13
1.479476439999999911e+03 4.789000142627064527e-13
1.480059936999999991e+03 4.760300226919200739e-13
