3.397504394999999931e+03 2.667499980294884155e-17
3.400252685999999812e+03 2.093900021762235155e-17
3.403000731999999971e+03 1.831400044632819693e-17
3.405749022999999852e+03 -2.425199919160136140e-17
3.408497314000000188e+03 -6.063400153316816015e-18
3.411245360999999775e+03 1.249099965853460459e-17
3.413993652000000111e+03 6.504500005225005894e-18
3.416741942999999992e+03 1.886999982122306512e-17
3.419489990000000034e+03 2.097000046543900137e-18
3.422238280999999915e+03 3.515299889413143661e-17
3.424986571999999796e+03 1.424899999694865388e-17
3.427734863000000132e+03 1.339200035049370211e-18
3.430483154000000013e+03 1.076400039511781766e-17
3.433231444999999894e+03 3.187699970895192369e-17
3.435979735999999775e+03 2.431300045305469698e-17
3.438728027000000111e+03 2.329399996517307240e-17
3.441476317999999992e+03 4.737400018328383254e-17
3.444224608999999873e+03 8.765699952854051066e-18
3.446972900000000209e+03 1.032199974352255754e-17
3.449721191000000090e+03 -1.618800068827910648e-17
3.452469727000000148e+03 1.029000026152594366e-17
3.455218018000000029e+03 1.638999984822578094e-17
3.457966308999999910e+03 -2.462899999066220461e-17
3.460714844000000085e+03 -2.449400080597110028e-17
3.463463134999999966e+03 -9.938499786388885188e-18
3.466211425999999847e+03 -1.748299991370639938e-17
3.468959961000000021e+03 -2.094899917686689255e-17
3.471708251999999902e+03 -5.822300165814759933e-18
3.474456787000000077e+03 -7.001800162311273579e-18
3.477205321999999796e+03 -1.573500018889811619e-17
3.479953613000000132e+03 1.084899982050254168e-17
3.482702147999999852e+03 2.452999970622940805e-17
3.485450683999999910e+03 1.550299918813414341e-17
3.488198974999999791e+03 1.042400021203708393e-17
3.490947509999999966e+03 2.848899985524242454e-18
3.493696045000000140e+03 -1.085300006594484812e-17
3.496444579999999860e+03 2.224300082247544650e-17
3.499193115000000034e+03 3.338700095996491837e-18
3.501941650000000209e+03 7.091699805644761733e-18
3.504690185999999812e+03 4.542100028726653250e-17
3.507438720999999987e+03 -1.951300039858503565e-17
3.510187256000000161e+03 1.101900032563321482e-17
3.512935790999999881e+03 1.070700020628740108e-17
3.515684326000000056e+03 3.504399882327348650e-18
3.518432860999999775e+03 -6.305300024471210876e-18
3.521181395999999950e+03 3.463799955347837179e-17
3.523929932000000008e+03 4.621500103108883313e-17
3.526678467000000182e+03 5.012999889382678504e-18
3.529427246000000196e+03 -8.391600076201431323e-18
3.532175780999999915e+03 -1.170900006462952956e-18
3.534924316000000090e+03 4.596100033475340003e-18
3.537673095999999987e+03 2.266399935831798525e-17
3.540421631000000161e+03 -4.980899904941639436e-18
3.543170165999999881e+03 1.130799986086637908e-17
3.545918944999999894e+03 2.839099921857989831e-17
3.548667480000000069e+03 -1.006599975164658377e-17
3.551416259999999966e+03 2.093100096750865749e-18
3.554164795000000140e+03 2.671599983719064492e-17
3.556913574000000153e+03 1.089500016154722810e-17
3.559662108999999873e+03 2.770599937279616035e-17
3.562410889000000225e+03 4.693499888858968969e-17
3.565159667999999783e+03 1.369399985623374975e-17
3.567908202999999958e+03 -2.151500081972875194e-17
3.570656981999999971e+03 -2.654700022060116094e-17
3.573405761999999868e+03 2.748799923108026012e-17
3.576154297000000042e+03 4.452799925901143531e-17
3.578903076000000056e+03 4.171400029827748962e-17
3.581651855000000069e+03 2.299800000041587187e-17
3.584400634999999966e+03 3.200199993439848702e-17
3.587149413999999979e+03 8.572099984847240045e-18
3.589898192999999992e+03 -1.223999997346151387e-17
3.592646729000000050e+03 -3.251100014765901100e-18
3.595395508000000063e+03 -1.332799973213924925e-17
3.598144287000000077e+03 -2.640900002464771423e-17
3.600893066000000090e+03 -1.110799999646024528e-17
3.603641845999999987e+03 3.262700106163130367e-17
3.606390625000000000e+03 3.484099960196623542e-17
3.609139404000000013e+03 3.960000127655531848e-17
3.611888428000000204e+03 2.060499957552446493e-17
3.614637207000000217e+03 1.330199979112548249e-17
3.617385985999999775e+03 3.234399941301976142e-17
3.620134766000000127e+03 -9.814599711157017385e-18
3.622883545000000140e+03 -1.457700027088308084e-17
3.625632324000000153e+03 2.793799871919890802e-17
3.628381347999999889e+03 2.620100049653758010e-17
3.631130126999999902e+03 -2.012299977822859059e-17
3.633878905999999915e+03 4.956900086649025891e-18
3.636627685999999812e+03 3.417000061523057001e-17
3.639376709000000119e+03 -8.044999819013136984e-18
3.642125488000000132e+03 1.838800002392719079e-17
3.644874268000000029e+03 1.207199959105199395e-17
3.647623290999999881e+03 5.528699852014575737e-18
3.650372069999999894e+03 1.514399949356367919e-17
3.653121094000000085e+03 -7.275799604316401231e-18
3.655869873000000098e+03 1.780799917637848395e-17
3.658618652000000111e+03 9.893400245031269013e-18
3.661367675999999847e+03 2.335899981770748931e-17
3.664116454999999860e+03 3.720700085166391154e-17
3.666865479000000050e+03 2.080399937857002211e-17
3.669614258000000063e+03 1.219200013008113364e-18
3.672363280999999915e+03 -1.557400044280778568e-18
3.675112305000000106e+03 1.346399980537154274e-17
3.677861084000000119e+03 1.091399967303695860e-17
3.680610106999999971e+03 2.614700049178889335e-17
3.683358886999999868e+03 4.602399841020543862e-17
3.686107910000000174e+03 4.925099872461976040e-17
3.688856933999999910e+03 1.182500015142120967e-17
3.691605712999999923e+03 -1.553200014041025256e-17
3.694354735999999775e+03 1.209800035924637327e-18
3.697103759999999966e+03 4.728200115555568480e-17
3.699852538999999979e+03 1.985499987720631005e-17
3.702601561999999831e+03 7.643300234042072920e-18
3.705350586000000021e+03 5.150999919900002707e-17
3.708099608999999873e+03 1.972500017213747622e-17
3.710848389000000225e+03 2.042699982028009773e-18
3.713597412000000077e+03 1.907400075825211791e-17
3.716346435999999812e+03 2.482799979370776180e-17
3.719095459000000119e+03 2.692000077421969771e-17
3.721844481999999971e+03 1.419900023764227357e-17
3.724593506000000161e+03 1.429499951081272775e-17
3.727342285000000174e+03 3.421499924055345471e-17
3.730091308999999910e+03 4.808500162444256237e-18
3.732840332000000217e+03 3.527200040577576539e-17
3.735589355000000069e+03 5.223900009028791078e-17
3.738338378999999804e+03 2.634100081521218004e-17
3.741087402000000111e+03 -3.084099900512110928e-17
3.743836425999999847e+03 -1.049900026458696068e-18
3.746585449000000153e+03 4.034599907506994181e-17
3.749334472999999889e+03 2.591299936830376735e-17
3.752083496000000196e+03 4.608600056019996336e-17
3.754832519999999931e+03 3.541099983590917616e-17
3.757581542999999783e+03 4.098299845708784013e-18
3.760330566000000090e+03 -1.511099995020648870e-17
3.763079589999999826e+03 3.836099980045360447e-19
3.765828613000000132e+03 1.533900070552815504e-17
3.768577636999999868e+03 2.665099998465622800e-17
3.771326660000000174e+03 3.423900071320729337e-17
3.774075683999999910e+03 4.818200013179298061e-17
3.776824707000000217e+03 2.238299948678882132e-17
3.779573730000000069e+03 -1.756499998219000612e-17
3.782322753999999804e+03 3.913099979540510243e-17
3.785071777000000111e+03 6.795800260613925141e-17
3.787820800999999847e+03 4.106699947547321264e-17
3.790569824000000153e+03 2.008399986670794045e-17
3.793318847999999889e+03 2.399800014962715340e-17
3.796067871000000196e+03 1.767200075750741556e-17
3.798816894999999931e+03 5.095599994682631210e-17
3.801566162000000077e+03 2.394800039032077309e-17
3.804315185999999812e+03 3.976100040226018958e-17
3.807064209000000119e+03 4.007399892860535483e-17
3.809813231999999971e+03 3.216000135756346594e-17
3.812562256000000161e+03 2.629400041280691700e-17
3.815311279000000013e+03 2.569699934930902034e-17
3.818060303000000204e+03 1.837200069651919013e-17
3.820809326000000056e+03 3.830699886512672859e-17
3.823558594000000085e+03 1.160399982562357961e-17
3.826307616999999937e+03 1.025200041136587012e-17
3.829056641000000127e+03 1.443299970676617446e-17
3.831805663999999979e+03 3.364300053825058587e-17
3.834554688000000169e+03 4.842200162344156627e-17
3.837303711000000021e+03 7.766799788421342547e-17
3.840052979000000050e+03 4.523699892308778682e-17
3.842802001999999902e+03 8.336499921238049043e-18
3.845551025000000209e+03 1.257800003382109438e-17
3.848300048999999944e+03 4.297500074616762797e-17
3.851049071999999796e+03 2.882299925656939233e-17
3.853798095999999987e+03 5.344600053342936239e-18
3.856547363000000132e+03 8.583099832632970207e-18
3.859296386999999868e+03 1.845499999918276092e-17
3.862045410000000174e+03 1.666699947431263842e-17
3.864794433999999910e+03 5.583800006977958016e-18
3.867543457000000217e+03 2.276299964275078181e-17
3.870292480000000069e+03 5.290399870886011653e-18
3.873041748000000098e+03 2.124500079598531818e-17
3.875790770999999950e+03 2.115399934807590939e-17
3.878539795000000140e+03 3.017400026382775031e-17
3.881288817999999992e+03 2.173699955252573351e-17
3.884037842000000182e+03 1.343000020065377565e-17
3.886786865000000034e+03 5.459800008328093807e-17
3.889536133000000063e+03 8.571600202321135505e-17
3.892285155999999915e+03 6.660699829015844322e-17
3.895034180000000106e+03 2.341900019061963573e-17
3.897783202999999958e+03 3.727399917255825657e-17
3.900532227000000148e+03 1.568599966377169993e-17
3.903281250000000000e+03 1.500799942033138569e-17
3.906030518000000029e+03 1.992199985246188019e-17
3.908779540999999881e+03 3.814800151650423582e-17
3.911528564000000188e+03 2.215999986545065059e-17
3.914277587999999923e+03 2.080599950129117533e-17
3.917026610999999775e+03 3.010800117711336934e-17
3.919775634999999966e+03 1.893000019413521154e-17
3.922524657999999818e+03 2.190299981221410021e-17
3.925273682000000008e+03 2.499600017611728172e-17
3.928022704999999860e+03 4.147900159497362467e-17
3.930771972999999889e+03 1.197899934391041202e-16
3.933520996000000196e+03 2.589400101486689443e-16
3.936270019999999931e+03 2.479999972997284181e-16
3.939019042999999783e+03 8.641500272804316556e-17
3.941768066000000090e+03 2.714599975245898572e-17
3.944517089999999826e+03 3.299599971544630889e-17
3.947266113000000132e+03 1.907799934933319925e-17
3.950015136999999868e+03 2.700999967922669223e-17
3.952764160000000174e+03 3.923899980490247593e-17
3.955513183999999910e+03 3.069399908410308563e-17
3.958262207000000217e+03 3.336399913508135005e-17
3.961011230000000069e+03 3.257900142504607658e-17
3.963760253999999804e+03 4.880300101358349082e-17
3.966509277000000111e+03 1.481799967322265047e-16
3.969258300999999847e+03 3.511500020202422065e-16
3.972007324000000153e+03 2.872499952980553991e-16
3.974756347999999889e+03 1.245699988838071498e-16
3.977505371000000196e+03 7.198500237817810838e-17
3.980254394999999931e+03 7.754900299001399712e-17
3.983003417999999783e+03 1.004500011743570005e-16
3.985752441000000090e+03 8.936400087346821558e-17
3.988501220999999987e+03 5.289800164941910708e-17
3.991250243999999839e+03 4.093900154748675714e-17
3.993999268000000029e+03 3.751800090964914867e-17
3.996748290999999881e+03 5.425299959339732129e-17
3.999497314000000188e+03 4.070799978090274842e-17
4.002246337999999923e+03 5.674799800526141697e-17
4.004995360999999775e+03 5.015100100957950642e-17
4.007744141000000127e+03 5.766100026072804637e-17
4.010493163999999979e+03 6.139599865909078414e-17
4.013242188000000169e+03 5.896699933394106944e-17
4.015991211000000021e+03 5.252599867561930926e-17
4.018739990000000034e+03 5.785399804124891879e-17
4.021489014000000225e+03 4.456500070217215735e-17
4.024238037000000077e+03 3.894999944248869912e-17
4.026987060999999812e+03 5.098699936746234937e-17
4.029735839999999826e+03 4.196099973790827389e-17
4.032484863000000132e+03 3.776199933801759057e-17
4.035233886999999868e+03 3.429400160649716928e-17
4.037982665999999881e+03 4.803999969039722746e-17
4.040731689000000188e+03 5.443700095757606698e-17
4.043480469000000085e+03 3.822799980790546424e-17
4.046229491999999937e+03 3.893500100362188763e-17
4.048978270999999950e+03 4.582200090461998926e-17
4.051727295000000140e+03 6.819699824616297259e-17
4.054476317999999992e+03 7.547500311399244020e-17
4.057225097999999889e+03 7.222399801820182956e-17
4.059974121000000196e+03 6.087699907299541288e-17
4.062722900000000209e+03 4.282400057970729788e-17
4.065471680000000106e+03 4.339099980238789623e-17
4.068220702999999958e+03 3.805900019131598026e-17
4.070969481999999971e+03 3.297200155151492045e-17
4.073718506000000161e+03 3.803099847321983517e-17
4.076467285000000174e+03 4.163699970941615338e-17
4.079216064000000188e+03 3.110300019234115527e-17
4.081965087999999923e+03 2.557200077822368212e-17
4.084713866999999937e+03 3.506999959146786582e-17
4.087462645999999950e+03 3.393300013484432673e-17
4.090211670000000140e+03 4.034800085215232014e-17
4.092960449000000153e+03 4.561000113106754869e-17
4.095709229000000050e+03 4.659799888959068580e-17
4.098458007999999609e+03 5.903699866609775685e-17
4.101207030999999915e+03 1.282600052742919033e-16
4.103955565999999635e+03 1.595400055741071554e-16
4.106704590000000280e+03 9.025500012464093445e-17
4.109453125000000000e+03 4.120400043724669530e-17
4.112202148000000307e+03 3.864100116158584032e-17
4.114950684000000365e+03 4.915099920600699977e-17
4.117699706999999762e+03 3.420999976093118422e-17
4.120448242000000391e+03 4.007299969442539077e-17
4.123197266000000127e+03 2.960800027532711602e-17
4.125945800999999847e+03 1.693400014115495491e-17
4.128694824000000153e+03 3.147700163450088120e-17
4.131443358999999873e+03 2.454499979945744465e-17
4.134192382999999609e+03 3.324500093215947149e-17
4.136940918000000238e+03 4.159600132953557511e-17
4.139689940999999635e+03 3.274999950999548867e-17
4.142438476999999693e+03 3.153099998488834285e-17
4.145187012000000323e+03 4.622800100159571652e-17
4.147936034999999720e+03 2.770599937279616035e-17
4.150684570000000349e+03 3.059300033131036095e-17
4.153433105000000069e+03 4.088300142001691717e-17
4.156182128999999804e+03 3.390399918256821758e-17
4.158930664000000434e+03 4.176900119156736553e-17
4.161679199000000153e+03 4.317499978339314922e-17
4.164428222999999889e+03 2.610499956900590082e-17
4.167176757999999609e+03 3.760999993737729641e-17
4.169925293000000238e+03 2.722900070948378162e-17
4.172673827999999958e+03 3.819700038726942697e-17
4.175422851999999693e+03 4.516200011130882890e-17
4.178171387000000323e+03 4.461799981837965493e-17
4.180919922000000042e+03 4.245399938298987839e-17
4.183668456999999762e+03 4.316900106959091466e-17
4.186416992000000391e+03 3.844999854070244580e-17
4.189166016000000127e+03 2.332299926308795644e-17
4.191914550999999847e+03 3.015399903661621810e-17
4.194663085999999566e+03 4.092800004533980187e-17
4.197411621000000196e+03 1.082299987948877492e-17
4.200160155999999915e+03 2.977699989191660000e-17
4.202908690999999635e+03 4.194099851069674168e-17
4.205657226999999693e+03 3.864600064120811082e-17
4.208405762000000323e+03 5.717700034071101882e-17
4.211154297000000042e+03 5.330500098057479839e-17
4.213902831999999762e+03 2.535000039106547544e-17
4.216651367000000391e+03 1.867000078399754388e-17
4.219399902000000111e+03 2.681299999890228826e-17
4.222148438000000169e+03 2.028200043557353357e-17
4.224896972999999889e+03 9.444199813384347334e-18
4.227645507999999609e+03 -2.492700090532117091e-18
4.230394043000000238e+03 1.353700014879057254e-17
4.233142577999999958e+03 2.105899930908541927e-17
4.235890625000000000e+03 1.659500001943479779e-17
4.238639159999999720e+03 2.166500009764789288e-17
4.241387695000000349e+03 1.985900012264861649e-17
4.244136230000000069e+03 1.618200032011564681e-17
4.246884766000000127e+03 2.130699963725739271e-17
4.249633300999999847e+03 1.822699924386109459e-17
4.252381347999999889e+03 2.019300076474650311e-17
4.255129882999999609e+03 8.450899827134745324e-18
4.257878418000000238e+03 2.002599961651694725e-17
4.260626465000000280e+03 3.306300134506310413e-17
4.263375000000000000e+03 4.519500130902724450e-17
4.266123534999999720e+03 2.719500027758540197e-17
4.268871581999999762e+03 3.294499906759873942e-17
4.271620117000000391e+03 4.939699941145781999e-17
4.274368652000000111e+03 1.979000002467189314e-17
4.277116699000000153e+03 2.998899966546904057e-17
4.279865233999999873e+03 2.982899977394413353e-17
4.282613280999999915e+03 4.112299960294305261e-17
4.285361815999999635e+03 4.508599875662745672e-17
4.288109862999999677e+03 4.974900115804608560e-17
4.290858398000000307e+03 3.740500142052950467e-17
4.293606445000000349e+03 4.389199993835411360e-17
4.296354980000000069e+03 4.770899840520045811e-17
4.299103027000000111e+03 4.149599850220036428e-17
4.301851074000000153e+03 4.596900082563801291e-17
4.304599608999999873e+03 4.046599982089423464e-17
4.307347655999999915e+03 4.780299921001098418e-17
4.310095702999999958e+03 4.892900047321001821e-17
4.312844237999999677e+03 5.449000007378356457e-17
4.315592284999999720e+03 6.447800082956946059e-17
4.318340331999999762e+03 5.297200122701810094e-17
4.321088867000000391e+03 6.096100091856139795e-17
4.323836914000000434e+03 5.311199989133147577e-17
4.326584960999999566e+03 6.134499801124321467e-17
4.329333007999999609e+03 6.039499762133831344e-17
4.332081054999999651e+03 5.922300180735888086e-17
4.334829101999999693e+03 7.164399882501434782e-17
4.337577637000000323e+03 1.231899969242726827e-16
4.340325684000000365e+03 2.425600076053264793e-16
4.343073730000000069e+03 2.581200028463879765e-16
4.345821777000000111e+03 1.275700042945246697e-16
4.348569824000000153e+03 6.985499906596426127e-17
4.351317871000000196e+03 7.610700218920745546e-17
4.354065918000000238e+03 6.040999936892757515e-17
4.356813965000000280e+03 5.235400135648993311e-17
4.359562012000000323e+03 5.786899978883818050e-17
4.362309570000000349e+03 4.683599860415689313e-17
4.365057617000000391e+03 5.880299919697385596e-17
4.367805664000000434e+03 6.311100214926432706e-17
4.370553710999999566e+03 4.758699919101623717e-17
4.373301757999999609e+03 6.978699820216750197e-17
4.376049804999999651e+03 7.355399856406869127e-17
4.378797362999999677e+03 7.620100299401798153e-17
4.381545409999999720e+03 7.046099820016550976e-17
4.384293456999999762e+03 7.610000093250280664e-17
4.387041016000000127e+03 7.788800145737292914e-17
4.389789061999999831e+03 7.167600078855279936e-17
4.392537108999999873e+03 8.051699981974816509e-17
4.395284668000000238e+03 6.997499981178855410e-17
4.398032715000000280e+03 6.262499714344247096e-17
4.400780273000000307e+03 7.500799679247970204e-17
4.403528320000000349e+03 8.376899753227383936e-17
4.406275878999999804e+03 8.915400287699815334e-17
4.409023925999999847e+03 8.919200024561638922e-17
4.411771483999999873e+03 9.768199676440345340e-17
4.414519530999999915e+03 9.960200208014723827e-17
4.417267090000000280e+03 1.007999978351404376e-16
4.420014648000000307e+03 9.542200036456567288e-17
4.422762695000000349e+03 1.059200009813823632e-16
4.425510253999999804e+03 9.976199866294969509e-17
4.428257811999999831e+03 9.868199856797596004e-17
4.431005858999999873e+03 1.057699967403795470e-16
4.433753418000000238e+03 1.212399947307952748e-16
4.436500976999999693e+03 1.117699943269247860e-16
4.439248534999999720e+03 1.221600048604114534e-16
4.441996094000000085e+03 1.331200023929512608e-16
4.444743652000000111e+03 1.348600065899586064e-16
4.447491699000000153e+03 1.386599949146884105e-16
4.450239257999999609e+03 1.462999938709057843e-16
4.452986815999999635e+03 1.542900027227963960e-16
4.455734375000000000e+03 1.572300011431568690e-16
4.458481934000000365e+03 1.488600053701940977e-16
4.461229492000000391e+03 1.560500048382928236e-16
4.463976561999999831e+03 1.532200015870672019e-16
4.466724121000000196e+03 1.621999934309510780e-16
4.469471679999999651e+03 1.646299986077256572e-16
4.472219237999999677e+03 1.840000009850962007e-16
4.474966797000000042e+03 1.764800027747031198e-16
4.477714355000000069e+03 1.687099974959720117e-16
4.480461425999999847e+03 1.842900038904123918e-16
4.483208983999999873e+03 1.957300044062493705e-16
