5216.6 0.99307
5219.5 0.99650
5222.4 0.99517
5225.3 0.99402
5228.2 0.99574
5231.1 0.99782
5234.0 0.99571
5236.9 0.99591
5239.8 0.99409
5242.7 0.99751
5245.6 0.99903
5248.5 0.99969
5251.4 0.99835
5254.3 0.99754
5257.2 0.99348
5260.1 0.99233
5263.0 0.99549
5265.9 0.99764
5268.8 0.99230
5271.7 0.99286
5274.6 0.99520
5277.5 0.99791
5280.4 0.99888
5283.3 0.99498
5286.2 0.99441
5289.1 0.99500
5292.0 0.98813
5294.9 0.99328
5297.8 0.99126
5300.7 0.98971
5303.6 0.99099
5306.5 0.99216
5309.4 0.99012
5312.3 0.98999
5315.2 0.98701
5318.1 0.98540
5321.0 0.98772
5323.9 0.98519
5326.8 0.98432
5329.7 0.98011
5332.6 0.98160
5335.5 0.98361
5338.4 0.98368
5341.3 0.98296
5344.2 0.98356
5347.1 0.97828
5350.0 0.97655
5352.9 0.97647
5355.8 0.97625
5358.7 0.97581
5361.6 0.97456
5364.5 0.97497
5367.4 0.97232
5370.3 0.97423
5373.2 0.97520
5376.1 0.97222
5379.0 0.97056
5381.9 0.96963
5384.8 0.96506
5387.7 0.96259
5390.6 0.96636
5393.5 0.96836
5396.4 0.96348
5399.3 0.96169
5402.2 0.95982
5405.1 0.96142
5408.0 0.95923
5410.9 0.95673
5413.8 0.95229
5416.7 0.95271
5419.6 0.95190
5422.5 0.94959
5425.4 0.95273
5428.3 0.94852
5431.2 0.94529
5434.1 0.94513
5437.0 0.94234
5439.9 0.94277
5442.8 0.94301
5445.7 0.94012
5448.6 0.93617
5451.5 0.93442
5454.4 0.93467
5457.3 0.93307
5460.2 0.93112
5463.1 0.92831
5466.0 0.93077
5468.9 0.92580
5471.8 0.92419
5474.7 0.92120
5477.6 0.92083
5480.5 0.91697
5483.4 0.91560
5486.3 0.91520
5489.2 0.91519
5492.1 0.91728
5495.0 0.91375
5497.9 0.91099
5500.8 0.90683
5503.7 0.90129
5506.6 0.90160
5509.5 0.89918
5512.4 0.89619
5515.3 0.89002
5518.2 0.89053
5521.1 0.88850
5524.0 0.88808
5526.9 0.88653
5529.8 0.88559
5532.7 0.88200
5535.6 0.87776
5538.5 0.87591
5541.4 0.87764
5544.3 0.87670
5547.2 0.87146
5550.1 0.86827
5553.0 0.86276
5555.9 0.85970
5558.8 0.86130
5561.7 0.86017
5564.6 0.85764
5567.5 0.85432
5570.4 0.85062
5573.3 0.84809
5576.2 0.84227
5579.1 0.84150
5582.0 0.84233
5584.9 0.83959
5587.8 0.83577
5590.7 0.83283
5593.6 0.83083
5596.5 0.82849
5599.4 0.82513
5602.3 0.82137
5605.2 0.82116
5608.1 0.81553
5611.0 0.81114
5613.9 0.80557
5616.8 0.80277
5619.7 0.80118
5622.6 0.79892
5625.5 0.79615
5628.4 0.79392
5631.3 0.79391
5634.2 0.79148
5637.1 0.78577
5640.0 0.78284
5642.9 0.78227
5645.8 0.77344
5648.7 0.76983
5651.6 0.76820
5654.5 0.76659
5657.4 0.76441
5660.3 0.75973
5663.2 0.75688
5666.1 0.75183
5669.0 0.74877
5671.9 0.74711
5674.8 0.74259
5677.7 0.74271
5680.6 0.73538
5683.5 0.72848
5686.4 0.72592
5689.3 0.72523
5692.2 0.72324
5695.1 0.71819
5698.0 0.71422
5700.9 0.71448
5703.8 0.70709
5706.7 0.70102
5709.6 0.70030
5712.5 0.69518
5715.4 0.69089
5718.3 0.68741
5721.2 0.68210
5724.1 0.67908
5727.0 0.67683
5729.9 0.67379
5732.8 0.66989
5735.7 0.66409
5738.6 0.66249
5741.5 0.65718
5744.4 0.65410
5747.3 0.65027
5750.2 0.64830
5753.1 0.64470
5756.0 0.63553
5758.9 0.63086
5761.8 0.63281
5764.7 0.62653
5767.6 0.62269
5770.5 0.62074
5773.4 0.61816
5776.3 0.61247
5779.2 0.60843
5782.1 0.60322
5785.0 0.59757
5787.9 0.59383
5790.8 0.59173
5793.7 0.58854
5796.6 0.58222
5799.5 0.57829
5802.4 0.57608
5805.3 0.57172
5808.2 0.56875
5811.1 0.56432
5814.0 0.55767
5816.9 0.55355
5819.8 0.55156
5822.7 0.54573
5825.6 0.54275
5828.5 0.53839
5831.4 0.53360
5834.3 0.52906
5837.2 0.52391
5840.1 0.52164
5843.0 0.51708
5845.9 0.51208
5848.8 0.50906
5851.7 0.50433
5854.6 0.49976
5857.5 0.49748
5860.4 0.49172
5863.3 0.48810
5866.2 0.48370
5869.1 0.47953
5872.0 0.47349
5874.9 0.47182
5877.8 0.46713
5880.7 0.46339
5883.6 0.46178
5886.5 0.45599
5889.4 0.45022
5892.3 0.44673
5895.2 0.44122
5898.1 0.43721
5901.0 0.43079
5903.9 0.42579
5906.8 0.42203
5909.7 0.41792
5912.6 0.41508
5915.5 0.40904
5918.4 0.40349
5921.3 0.40013
5924.2 0.39644
5927.1 0.39346
5930.0 0.39032
5932.9 0.38623
5935.8 0.38000
5938.7 0.37651
5941.6 0.37175
5944.5 0.36855
5947.4 0.36346
5950.3 0.36056
5953.2 0.35755
5956.1 0.35353
5959.0 0.35132
5961.9 0.34537
5964.8 0.33949
5967.7 0.33814
5970.6 0.33400
5973.5 0.33091
5976.4 0.32887
5979.3 0.32455
5982.2 0.31952
5985.1 0.31715
5988.0 0.31339
5990.9 0.31026
5993.8 0.30766
5996.7 0.30246
5999.6 0.29857
6002.5 0.29714
6005.4 0.29285
6008.3 0.28874
6011.2 0.28632
6014.1 0.28280
6017.0 0.28003
6019.9 0.27223
6022.8 0.26913
6025.7 0.26904
6028.6 0.26676
6031.5 0.26204
6034.4 0.25692
6037.3 0.25445
6040.2 0.25167
6043.1 0.24871
6046.0 0.24548
6048.9 0.24313
6051.8 0.24000
6054.7 0.23758
6057.6 0.23456
6060.5 0.23040
6063.4 0.22828
6066.3 0.22554
6069.2 0.22224
6072.1 0.21890
6075.0 0.21593
6077.9 0.21246
6080.8 0.21002
6083.7 0.20786
6086.6 0.20534
6089.5 0.20221
6092.4 0.19835
6095.3 0.19606
6098.2 0.19358
6101.1 0.19026
6104.0 0.18745
6106.9 0.18459
6109.8 0.18280
6112.7 0.17878
6115.6 0.17608
6118.5 0.17345
6121.4 0.17062
6124.3 0.16780
6127.2 0.16632
6130.1 0.16240
6133.0 0.16130
6135.9 0.15833
6138.8 0.15539
6141.7 0.15332
6144.6 0.14964
6147.5 0.14826
6150.4 0.14524
6153.3 0.14261
6156.2 0.14008
6159.1 0.13704
6162.0 0.13493
6164.9 0.13459
6167.8 0.13152
6170.7 0.12938
6173.6 0.12667
6176.5 0.12368
6179.4 0.12183
6182.3 0.12043
6185.2 0.11833
6188.1 0.11674
6191.0 0.11433
6193.9 0.11297
6196.8 0.11112
6199.7 0.10862
6202.6 0.10657
6205.5 0.10398
6208.4 0.10253
6211.3 0.10136
6214.2 0.09928
6217.1 0.09692
6220.0 0.09520
6222.9 0.09383
6225.8 0.09229
6228.7 0.09018
6231.6 0.08808
6234.5 0.08608
6237.4 0.08480
6240.3 0.08244
6243.2 0.08034
6246.1 0.07951
6249.0 0.07764
6251.9 0.07616
6254.8 0.07443
6257.7 0.07348
6260.6 0.07185
6263.5 0.07033
6266.4 0.06891
6269.3 0.06691
6272.2 0.06499
6275.1 0.06416
6278.0 0.06388
6280.9 0.06225
6283.8 0.06101
6286.7 0.05932
6289.6 0.05790
6292.5 0.05640
6295.4 0.05542
6298.3 0.05411
6301.2 0.05292
6304.1 0.05153
6307.0 0.05133
6309.9 0.04976
6312.8 0.04832
6315.7 0.04700
6318.6 0.04619
6321.5 0.04572
6324.4 0.04439
6327.3 0.04313
6330.2 0.04219
6333.1 0.04108
6336.0 0.04007
6338.9 0.03951
6341.8 0.03866
6344.7 0.03748
6347.6 0.03641
6350.5 0.03563
6353.4 0.03539
6356.3 0.03483
6359.2 0.03316
6362.1 0.03225
6365.0 0.03138
6367.9 0.03047
6370.8 0.03013
6373.7 0.02941
6376.6 0.02912
6379.5 0.02837
6382.4 0.02766
6385.3 0.02719
6388.2 0.02629
6391.1 0.02586
6394.0 0.02508
6396.9 0.02441
6399.8 0.02370
6402.7 0.02334
6405.6 0.02241
6408.5 0.02205
6411.4 0.02143
6414.3 0.02065
6417.2 0.02045
6420.1 0.01991
6423.0 0.01959
6425.9 0.01884
6428.8 0.01882
6431.7 0.01810
6434.6 0.01750
6437.5 0.01742
6440.4 0.01660
6443.3 0.01614
6446.2 0.01601
6449.1 0.01512
6452.0 0.01455
6454.9 0.01426
6457.8 0.01425
6460.7 0.01382
6463.6 0.01345
6466.5 0.01309
6469.4 0.01227
6472.3 0.01199
6475.2 0.01176
6478.1 0.01151
6481.0 0.01104
6483.9 0.01086
6486.8 0.01059
6489.7 0.01023
6492.6 0.00975
6495.5 0.00959
6498.4 0.00932
6501.3 0.00912
6504.2 0.00863
6507.1 0.00857
