 14240. 0.004757344257086516
 14250. 0.01158591732382774
 14260. 0.007007582578808069
 14270. 0.0148112466558814
 14280. 0.007468949537724256
 14290. 0.007388649974018335
 14300. 0.01489909086376429
 14310. 0.01924091950058937
 14320. 0.006346693728119134
 14330. 0.007442478090524673
 14340. 0.01646694354712963
 14350. 0.01119856536388397
 14360. 0.01807039231061935
 14370. 0.01592043600976467
 14380. 0.006538380868732929
 14390. 0.02028005756437778
 14400. 0.01383257284760475
 14410. 0.02144813165068626
 14420. 0.01799756102263927
 14430. 0.02191752567887306
 14440. 0.03452802076935768
 14450. 0.03180959820747375
 14460. 0.01118150632828474
 14470. 0.03127603977918625
 14480. 0.04288380965590477
 14490. 0.04758480563759804
 14500. 0.04466583207249642
 14510. 0.01370475254952908
 14520. 0.04516059160232544
 14530. 0.04725213721394539
 14540. 0.06651762872934341
 14550. 0.06065861135721206
 14560. 0.04756615310907364
 14570. 0.07144299149513244
 14580. 0.06377721577882766
 14590. 0.08160542696714401
 14600. 0.08003415912389755
 14610. 0.06258314102888107
 14620. 0.07254601269960403
 14630. 0.08001531660556793
 14640. 0.07402019202709197
 14650. 0.10076455026865
 14660. 0.07392770051956176
 14670. 0.0618339329957962
 14680. 0.08196416497230529
 14690. 0.1108574420213699
 14700. 0.06759582459926605
 14710. 0.05728302896022796
 14720. 0.09237635880708694
 14730. 0.07961070537567138
 14740. 0.1007381528615951
 14750. 0.1548773795366287
 14760. 0.1177245154976845
 14770. 0.1232266426086426
 14780. 0.110165499150753
 14790. 0.1499539613723755
 14800. 0.1261202245950699
 14810. 0.1144854798913002
 14820. 0.1343338787555695
 14830. 0.1785578280687332
 14840. 0.2068703472614288
 14850. 0.1752558052539825
 14860. 0.2048971205949783
 14870. 0.1680600196123123
 14880. 0.1994753032922745
 14890. 0.2377010434865951
 14900. 0.2367430776357651
 14910. 0.2958530485630035
 14920. 0.2440190464258194
 14930. 0.2948237359523773
 14940. 0.3313772082328796
 14950. 0.327385812997818
 14960. 0.3307917714118957
 14970. 0.3509063124656677
 14980. 0.3910205662250519
 14990. 0.3976975381374359
 15000. 0.4178282320499421
 15010. 0.4677588045597077
 15020. 0.4732740223407746
 15030. 0.4843525290489197
 15040. 0.4618386924266816
 15050. 0.4858232736587525
 15060. 0.5736052393913269
 15070. 0.6095805764198303
 15080. 0.6163921356201171
 15090. 0.5626556873321533
 15100. 0.6677368879318237
 15110. 0.6756744980812072
 15120. 0.6915791034698486
 15130. 0.678780198097229
 15140. 0.680266261100769
 15150. 0.6981011033058166
 15160. 0.7196958065032958
 15170. 0.7021346092224121
 15180. 0.7099889516830444
 15190. 0.7286779284477233
 15200. 0.7381932735443115
 15210. 0.7530993223190307
 15220. 0.7606284618377685
 15230. 0.7709270119667053
 15240. 0.771100640296936
 15250. 0.7731237411499023
 15260. 0.7746392488479614
 15270. 0.7764596343040466
 15280. 0.7870026230812072
 15290. 0.7946667671203613
 15300. 0.8015027642250061
 15310. 0.8040434122085571
 15320. 0.8060057759284973
 15330. 0.8150691390037536
 15340. 0.816281259059906
 15350. 0.8159964084625244
 15360. 0.8202719688415527
 15370. 0.8262481093406677
 15380. 0.8323796987533569
 15390. 0.836243450641632
 15400. 0.837692379951477
 15410. 0.8367578387260437
 15420. 0.8379637598991394
 15430. 0.8390358090400695
 15440. 0.8431148529052734
 15450. 0.8424970507621765
 15460. 0.8456329107284545
 15470. 0.8469601869583129
 15480. 0.8485409617424011
 15490. 0.8498597741127014
 15500. 0.8504824638366699
 15510. 0.8512609601020812
 15520. 0.85114187002182
 15530. 0.8520801663398742
 15540. 0.853789746761322
 15550. 0.8542426228523254
 15560. 0.855490505695343
 15570. 0.8558345437049865
 15580. 0.8570245504379272
 15590. 0.8573575615882873
 15600. 0.8581879138946533
 15610. 0.8596088290214538
 15620. 0.8609250783920288
 15630. 0.8610435128211975
 15640. 0.8630872964859008
 15650. 0.8636789321899414
 15660. 0.8656380176544189
 15670. 0.8666567206382751
 15680. 0.8663606643676757
 15690. 0.8635820150375366
 15700. 0.8558173775672912
 15710. 0.8447319269180297
 15720. 0.8203386664390563
 15730. 0.8136245012283325
 15740. 0.8337185978889465
 15750. 0.8527238965034484
 15760. 0.8614527583122253
 15770. 0.8396450877189636
 15780. 0.8320536613464355
 15790. 0.844411551952362
 15800. 0.83677339553833
 15810. 0.8490153551101684
 15820. 0.8544946908950805
 15830. 0.8685465455055236
 15840. 0.877032458782196
 15850. 0.8812812566757202
 15860. 0.8820345997810363
 15870. 0.8834278583526611
 15880. 0.8850684762001037
 15890. 0.8870038390159606
 15900. 0.8879913091659545
 15910. 0.8876116871833801
 15920. 0.8871760368347167
 15930. 0.8876644372940063
 15940. 0.8886268138885498
 15950. 0.8875676989555358
 15960. 0.8890920877456665
 15970. 0.8881519436836242
 15980. 0.8874064087867736
 15990. 0.8844146132469177
 16000. 0.8767802119255065
 16010. 0.8517294526100158
 16020. 0.8415828943252563
 16030. 0.818411648273468
 16040. 0.8397751450538635
 16050. 0.8679467439651489
 16060. 0.8806552290916442
 16070. 0.8663722276687622
 16080. 0.8572931885719299
 16090. 0.8484984040260314
 16100. 0.8597111105918884
 16110. 0.8557062149047851
 16120. 0.8722482919692993
 16130. 0.876893401145935
 16140. 0.8736897706985473
 16150. 0.8856387138366699
 16160. 0.8873103260993957
 16170. 0.887001633644104
 16180. 0.8885987997055053
 16190. 0.8884053230285644
 16200. 0.8904494643211364
 16210. 0.8911150693893432
 16220. 0.8914948105812072
 16230. 0.892455518245697
 16240. 0.8926244974136352
 16250. 0.8934605717658996
 16260. 0.8935270905494689
 16270. 0.8940591216087341
 16280. 0.8941164016723632
 16290. 0.8944237828254699
 16300. 0.8959510326385498
 16310. 0.8939349055290222
 16320. 0.8963691592216491
 16330. 0.893526554107666
 16340. 0.8954769372940063
 16350. 0.8958911299705505
 16360. 0.8879545927047729
 16370. 0.8983483910560607
 16380. 0.8839080929756164
 16390. 0.8976184129714965
 16400. 0.8941810131072998
 16410. 0.8883785605430603
 16420. 0.8962892889976501
 16430. 0.884171187877655
 16440. 0.8930274844169616
 16450. 0.8988903164863586
 16460. 0.8695759773254394
 16470. 0.9008651375770568
 16480. 0.8971650004386901
 16490. 0.8848800659179687
 16500. 0.898697018623352
 16510. 0.889675498008728
 16520. 0.8941370844841003
 16530. 0.8981083631515502
 16540. 0.8786584138870239
 16550. 0.8958078026771545
 16560. 0.8927571177482604
 16570. 0.8791022300720214
 16580. 0.8913334012031555
 16590. 0.8906975388526916
 16600. 0.8783594965934753
 16610. 0.8900437355041503
 16620. 0.8850150108337402
 16630. 0.8828391432762145
 16640. 0.8857007026672363
 16650. 0.8837872743606567
 16660. 0.8251042962074279
 16670. 0.8513275384902954
 16680. 0.8782396912574768
 16690. 0.8790485858917236
 16700. 0.880275011062622
 16710. 0.8809538483619689
 16720. 0.8803759813308715
 16730. 0.8844434022903442
 16740. 0.8836296796798706
 16750. 0.8770420551300048
 16760. 0.8810608983039855
 16770. 0.8837087750434875
 16780. 0.8724122643470764
 16790. 0.887546956539154
 16800. 0.8910450339317321
 16810. 0.8870138525962829
 16820. 0.8948040008544921
 16830. 0.8991669416427612
 16840. 0.8935918807983398
 16850. 0.8976542353630065
 16860. 0.9059094190597534
 16870. 0.9064438939094543
 16880. 0.9048445224761962
 16890. 0.9133602380752563
 16900. 0.9132980108261108
 16910. 0.8979169726371765
 16920. 0.9122512340545654
 16930. 0.9220470786094665
 16940. 0.922768235206604
 16950. 0.9227046370506286
 16960. 0.9313727617263793
 16970. 0.9172769784927368
 16980. 0.9202248454093933
 16990. 0.938569962978363
 17000. 0.9301418662071228
 17010. 0.9288076758384704
 17020. 0.9381446242332458
 17030. 0.9380612969398498
 17040. 0.9355248808860778
 17050. 0.9420779943466186
 17060. 0.9374226331710815
 17070. 0.93198823928833
 17080. 0.9314641952514648
 17090. 0.9009662270545959
 17100. 0.9449378848075866
 17110. 0.9405010938644409
 17120. 0.9467370510101318
 17130. 0.9432936310768127
 17140. 0.9323184490203857
 17150. 0.8982391357421875
 17160. 0.9301638603210449
 17170. 0.9250341653823852
 17180. 0.93953537940979
 17190. 0.937899887561798
 17200. 0.9354843497276306
 17210. 0.9086000919342041
 17220. 0.8505131602287292
 17230. 0.9025773406028747
 17240. 0.8487184643745422
 17250. 0.8388526439666748
 17260. 0.8751111626625061
 17270. 0.862098753452301
 17280. 0.8617042899131774
 17290. 0.8242883682250976
 17300. 0.843635082244873
 17310. 0.8407302498817443
 17320. 0.7996377348899841
 17330. 0.7563244104385375
 17340. 0.8295276761054992
 17350. 0.8221465945243835
 17360. 0.7737233638763427
 17370. 0.7516568899154663
 17380. 0.8056699633598327
 17390. 0.8040688633918762
 17400. 0.7606026530265808
 17410. 0.7679908871650695
 17420. 0.7057187557220458
 17430. 0.7893661260604858
 17440. 0.7861166596412658
 17450. 0.7288680672645568
 17460. 0.7812917232513427
 17470. 0.6465874910354614
 17480. 0.6853247880935668
 17490. 0.7711237072944641
 17500. 0.7674853801727294
 17510. 0.7612289786338806
 17520. 0.671706199645996
 17530. 0.7628096938133239
 17540. 0.7742259502410888
 17550. 0.7340457439422607
 17560. 0.7162283062934875
 17570. 0.696014404296875
 17580. 0.6685781478881835
 17590. 0.7767946720123291
 17600. 0.7800532579421997
 17610. 0.7428672313690185
 17620. 0.7632181048393249
 17630. 0.7033358216285705
 17640. 0.7683342099189758
 17650. 0.7955052852630615
 17660. 0.5471085309982299
 17670. 0.7249737977981567
 17680. 0.8065335750579833
 17690. 0.8012052774429321
 17700. 0.7553291320800781
 17710. 0.7251893877983093
 17720. 0.8278151750564575
 17730. 0.8208467960357666
 17740. 0.7591999769210815
 17750. 0.7178903222084045
 17760. 0.7566285729408264
 17770. 0.7146116495132446
 17780. 0.8248913288116455
 17790. 0.6094025373458862
 17800. 0.7946081757545471
 17810. 0.7808030247688293
 17820. 0.6335148215293884
 17830. 0.8430610299110412
 17840. 0.7965471148490905
 17850. 0.5089313983917236
 17860. 0.6514367461204528
 17870. 0.706737458705902
 17880. 0.7345938682556152
 17890. 0.8027831315994262
 17900. 0.865391194820404
 17910. 0.6314757466316223
 17920. 0.6825557947158813
 17930. 0.6229384541511535
 17940. 0.4720031023025513
 17950. 0.6753398776054382
 17960. 0.6571006178855895
 17970. 0.583620548248291
 17980. 0.6782234907150268
 17990. 0.7319589853286743
 18000. 0.5172942876815795
 18010. 0.2286521196365356
 18020. 0.2510081231594086
 18030. 0.306489109992981
 18040. 0.364658921957016
 18050. 0.5307351350784301
 18060. 0.3198657929897308
 18070. 0.1638493090867996
 18080. 0.2455503642559051
 18090. 0.3744086623191833
 18100. 0.3613067269325256
 18110. 0.1342605203390121
 18120. 0.1846957355737686
 18130. 0.08184826374053955
 18140. 0.1876751184463501
 18150. 0.2407675534486771
 18160. 0.03808478638529777
 18170. 0.1037999540567398
 18180. 0.1798286288976669
 18190. 0.07093563675880432
 18200. 0.07865459471940994
 18210. 0.005852018948644399
 18220. 0.009612027555704116
 18230. 0.0261172391474247
 18240. 0.1424543857574463
 18250. 0.1051501259207725
 18260. 0.03834236413240433
 18270. 0.009877082891762256
 18280. 0.03287354484200478
 18290. 0.003886494785547256
 18300. 0.01094666589051485
 18310. 0.004402699414640665
 18320. 0.007296763360500335
 18330. 0.005772908683866262
 18340. 0.01574993506073952
 18350. 0.003392622340470552
 18360. 3.087249933741987E-4
 18370. 2.085254527628422E-4
 18380. 7.916786125861108E-5
 18390. 0.001141004730015993
 18400. 4.242273280397058E-4
 18410. 2.458840317558497E-4
 18420. 8.462231198791414E-5
 18430. 5.068725440651178E-4
 18440. 0.00139059976208955
 18450. 0.005830522626638412
 18460. 0.004297676961869002
 18470. 2.571866207290441E-4
 18480. 7.453963490888781E-8
 18490. 2.942319224530365E-5
 18500. 0.001034279237501323
 18510. 4.227451572660357E-4
 18520. 0.004402335733175278
 18530. 0.001365344971418381
 18540. 5.162249181012157E-6
 18550. 2.649609523359686E-4
 18560. 0.00187330914195627
 18570. 1.324311451753601E-4
 18580. 5.709376418963074E-4
 18590. 0.001697744475677609
 18600. 8.665324276080355E-5
 18610. 7.178537634899839E-5
 18620. 0.003030900144949555
 18630. 0.003011573106050491
 18640. 0.002170137129724026
 18650. 3.180109197273850E-4
 18660. 0.003026621881872415
 18670. 0.002790109952911735
 18680. 6.414425297407433E-5
 18690. 7.265820750035345E-5
 18700. 2.283433786942623E-5
 18710. 1.305118985328590E-6
 18720. 1.419540058122948E-5
 18730. 4.642036947188899E-5
 18740. 1.265294031327357E-6
 18750. 6.644903623964637E-5
 18760. 4.491401341510937E-5
 18770. 4.812977931578644E-5
 18780. 2.528103359509259E-4
 18790. 0.001976725179702043
 18800. 0.002734547713771462
 18810. 0.001123079448007047
 18820. 0.001014951150864363
 18830. 0.003252394963055849
 18840. 9.213329176418483E-4
 18850. 4.962743842042983E-4
 18860. 0.001217108685523272
 18870. 0.001256132614798844
 18880. 0.003034381428733468
 18890. 0.003658960340544581
 18900. 9.369020699523389E-4
 18910. 2.677745651453733E-4
 18920. 5.026842700317502E-4
 18930. 1.591021718923002E-4
 18940. 2.168816572520882E-4
 18950. 0.001323758973740041
 18960. 0.002771756378933787
 18970. 0.001593190594576299
 18980. 4.047951370012015E-4
 18990. 9.702900570118799E-5
 19000. 5.612617997030611E-7
 19010. 3.509199086693115E-5
 19020. 4.663089057430625E-4
 19030. 1.724947505863383E-4
 19040. 1.856304443208501E-4
 19050. 1.744999754009768E-4
 19060. 8.095631756077636E-7
 19070. 9.776505976333282E-6
 19080. 4.706102481577546E-4
 19090. 5.841461243107914E-4
 19100. 6.557365413755178E-4
 19110. 1.769738591974601E-4
 19120. 3.067041325266473E-5
 19130. 7.224497676361352E-5
 19140. 5.258513738226611E-6
 19150. 4.443180660018698E-5
 19160. 1.978604414034635E-4
 19170. 2.558464620960876E-5
 19180. 2.225439820904285E-4
 19190. 1.208659668918699E-4
 19200. 1.134381477641000E-11
