9105.9  1.828544E-14
9108.8  1.828547E-14
9111.7  1.835565E-14
9114.6  1.843290E-14
9117.5  1.833168E-14
9120.4  1.815136E-14
9123.3  1.814362E-14
9126.2  1.821489E-14
9129.1  1.818325E-14
9132.  1.824001E-14
9134.9  1.854686E-14
9137.8  1.881342E-14
9140.7  1.881566E-14
9143.6  1.865563E-14
9146.5  1.841803E-14
9149.4  1.810253E-14
9152.3  1.784956E-14
9155.2  1.792897E-14
9158.1  1.825982E-14
9161.  1.854352E-14
9163.9  1.859262E-14
9166.8  1.831182E-14
9169.7  1.796194E-14
9172.6  1.783595E-14
9175.5  1.784777E-14
9178.4  1.789557E-14
9181.3  1.804446E-14
9184.2  1.825600E-14
9187.1  1.828700E-14
9190.  1.812220E-14
9192.9  1.802079E-14
9195.8  1.801470E-14
9198.7  1.798109E-14
9201.6  1.782256E-14
9204.5  1.747407E-14
9207.4  1.715056E-14
9210.3  1.709299E-14
9213.2  1.722848E-14
9216.1  1.742787E-14
9219.  1.758635E-14
9221.9  1.764708E-14
9224.8  1.766086E-14
9227.7  1.768567E-14
9230.6  1.777978E-14
9233.5  1.791040E-14
9236.4  1.797194E-14
9239.3  1.792201E-14
9242.2  1.775784E-14
9245.1  1.762970E-14
9248.  1.768786E-14
9250.9  1.768402E-14
9253.8  1.742275E-14
9256.7  1.723174E-14
9259.6  1.731082E-14
9262.5  1.743111E-14
9265.4  1.745513E-14
9268.3  1.741297E-14
9271.2  1.730734E-14
9274.1  1.712304E-14
9277.  1.698621E-14
9279.9  1.707408E-14
9282.8  1.738223E-14
9285.7  1.780735E-14
9288.6  1.798005E-14
9291.5  1.764388E-14
9294.4  1.724452E-14
9297.3  1.717123E-14
9300.2  1.741976E-14
9303.1  1.782874E-14
9306.  1.800447E-14
9308.9  1.786361E-14
9311.8  1.767076E-14
9314.7  1.758451E-14
9317.6  1.769309E-14
9320.5  1.791053E-14
9323.4  1.807758E-14
9326.3  1.834697E-14
9329.2  1.882814E-14
9332.1  1.893180E-14
9335.  1.835454E-14
9337.9  1.790411E-14
9340.8  1.807557E-14
9343.7  1.866271E-14
9346.6  1.923881E-14
9349.5  1.911222E-14
9352.4  1.840636E-14
9355.3  1.785113E-14
9358.2  1.762195E-14
9361.1  1.763552E-14
9364.  1.761029E-14
9366.9  1.730912E-14
9369.8  1.739217E-14
9372.7  1.823973E-14
9375.6  1.872089E-14
9378.5  1.827765E-14
9381.4  1.784526E-14
9384.3  1.784547E-14
9387.2  1.797022E-14
9390.1  1.798755E-14
9393.  1.770653E-14
9395.9  1.719526E-14
9398.8  1.667027E-14
9401.7  1.643251E-14
9404.6  1.670061E-14
9407.5  1.698096E-14
9410.4  1.683615E-14
9413.3  1.661954E-14
9416.2  1.663388E-14
9419.1  1.687900E-14
9422.  1.722170E-14
9424.9  1.730973E-14
9427.8  1.716218E-14
9430.7  1.718057E-14
9433.6  1.720678E-14
9436.5  1.679248E-14
9439.4  1.647671E-14
9442.3  1.696733E-14
9445.2  1.746933E-14
9448.1  1.718046E-14
9451.  1.672662E-14
9453.9  1.665741E-14
9456.8  1.686395E-14
9459.7  1.716302E-14
9462.6  1.727295E-14
9465.5  1.713707E-14
9468.4  1.696774E-14
9471.3  1.685515E-14
9474.2  1.680412E-14
9477.1  1.693217E-14
9480.  1.733852E-14
9482.9  1.779361E-14
9485.8  1.800294E-14
9488.7  1.765263E-14
9491.6  1.674088E-14
9494.5  1.615142E-14
9497.4  1.635090E-14
9500.3  1.689003E-14
9503.2  1.737505E-14
9506.1  1.752028E-14
9509.  1.725540E-14
9511.9  1.671560E-14
9514.8  1.615773E-14
9517.7  1.586614E-14
9520.6  1.594805E-14
9523.5  1.637214E-14
9526.4  1.677201E-14
9529.3  1.684016E-14
9532.2  1.667213E-14
9535.1  1.643991E-14
9538.  1.639007E-14
9540.9  1.654014E-14
9543.8  1.657234E-14
9546.7  1.644179E-14
9549.6  1.633021E-14
9552.5  1.627600E-14
9555.4  1.625486E-14
9558.3  1.627273E-14
9561.2  1.633799E-14
9564.1  1.649538E-14
9567.  1.675037E-14
9569.9  1.698603E-14
9572.8  1.705242E-14
9575.7  1.670415E-14
9578.6  1.606497E-14
9581.5  1.582755E-14
9584.4  1.604943E-14
9587.3  1.618862E-14
9590.2  1.614556E-14
9593.1  1.606272E-14
9596.  1.603028E-14
9598.9  1.611745E-14
9601.8  1.624252E-14
9604.7  1.631286E-14
9607.6  1.640978E-14
9610.5  1.653693E-14
9613.4  1.642108E-14
9616.3  1.600795E-14
9619.2  1.560799E-14
9622.1  1.544300E-14
9625.  1.564359E-14
9627.9  1.598223E-14
9630.8  1.600821E-14
9633.7  1.583281E-14
9636.6  1.577533E-14
9639.5  1.577112E-14
9642.4  1.571490E-14
9645.3  1.578528E-14
9648.2  1.606785E-14
9651.1  1.628623E-14
9654.  1.627230E-14
9656.9  1.611596E-14
9659.8  1.588000E-14
9662.7  1.558557E-14
9665.6  1.533361E-14
9668.5  1.526339E-14
9671.4  1.537438E-14
9674.3  1.559040E-14
9677.2  1.584589E-14
9680.1  1.607311E-14
9683.  1.621721E-14
9685.9  1.623201E-14
9688.8  1.602981E-14
9691.7  1.566743E-14
9694.6  1.548992E-14
9697.5  1.562838E-14
9700.4  1.593785E-14
9703.3  1.613583E-14
9706.2  1.583342E-14
9709.1  1.530316E-14
9712.  1.512615E-14
9714.9  1.523547E-14
9717.8  1.537239E-14
9720.7  1.544726E-14
9723.6  1.542896E-14
9726.5  1.544865E-14
9729.4  1.557537E-14
9732.3  1.566428E-14
9735.2  1.565597E-14
9738.1  1.563957E-14
9741.  1.561164E-14
9743.9  1.548152E-14
9746.8  1.534786E-14
9749.7  1.539635E-14
9752.6  1.554383E-14
9755.5  1.562424E-14
9758.4  1.556049E-14
9761.3  1.534899E-14
9764.2  1.523368E-14
9767.1  1.534744E-14
9770.  1.542948E-14
9772.9  1.534100E-14
9775.8  1.519191E-14
9778.7  1.504960E-14
9781.6  1.493368E-14
9784.5  1.491189E-14
9787.4  1.506193E-14
9790.3  1.528588E-14
9793.2  1.542690E-14
9796.1  1.536428E-14
9799.  1.506922E-14
9801.9  1.492511E-14
9804.8  1.516555E-14
9807.7  1.536772E-14
9810.6  1.530729E-14
9813.5  1.524771E-14
9816.4  1.524608E-14
9819.3  1.511423E-14
9822.2  1.487519E-14
9825.1  1.468294E-14
9828.  1.464220E-14
9830.9  1.481316E-14
9833.8  1.495590E-14
9836.7  1.482240E-14
9839.6  1.464457E-14
9842.5  1.464594E-14
9845.4  1.472997E-14
9848.3  1.480264E-14
9851.2  1.484409E-14
9854.1  1.479543E-14
9857.  1.453521E-14
9859.9  1.422250E-14
9862.8  1.423378E-14
9865.7  1.448225E-14
9868.6  1.465364E-14
9871.5  1.468069E-14
9874.4  1.458604E-14
9877.3  1.443911E-14
9880.2  1.432291E-14
9883.1  1.429068E-14
9886.  1.435306E-14
9888.9  1.444227E-14
9891.8  1.449374E-14
9894.7  1.445053E-14
9897.6  1.437035E-14
9900.5  1.442754E-14
9903.4  1.452602E-14
9906.3  1.443195E-14
9909.2  1.430650E-14
9912.1  1.440663E-14
9915.  1.470109E-14
9917.9  1.506187E-14
9920.8  1.521487E-14
9923.7  1.503046E-14
9926.6  1.480650E-14
9929.5  1.475099E-14
9932.4  1.488459E-14
9935.3  1.504815E-14
9938.2  1.489219E-14
9941.1  1.444880E-14
9944.  1.400331E-14
9946.9  1.374709E-14
9949.8  1.380032E-14
9952.7  1.409276E-14
9955.6  1.446832E-14
9958.5  1.468141E-14
9961.4  1.459101E-14
9964.3  1.440083E-14
9967.2  1.426386E-14
9970.1  1.413738E-14
9973.  1.410879E-14
9975.9  1.442452E-14
9978.8  1.490272E-14
9981.7  1.507132E-14
9984.6  1.488480E-14
9987.5  1.450687E-14
9990.4  1.404628E-14
9993.3  1.361024E-14
9996.2  1.326089E-14
9999.1  1.305687E-14
10002.  1.315631E-14
10004.9  1.351785E-14
10007.8  1.364819E-14
10010.7  1.350690E-14
10013.6  1.370986E-14
10016.5  1.419696E-14
10019.4  1.437009E-14
10022.3  1.420285E-14
10025.2  1.394900E-14
10028.1  1.369292E-14
10031.  1.347536E-14
10033.9  1.332152E-14
10036.8  1.323055E-14
10039.7  1.313533E-14
10042.6  1.303461E-14
10045.5  1.311045E-14
10048.4  1.340181E-14
10051.3  1.377039E-14
10054.2  1.390302E-14
10057.1  1.331498E-14
10060.  1.248871E-14
10062.9  1.240080E-14
10065.8  1.280375E-14
10068.7  1.305676E-14
10071.6  1.294172E-14
10074.5  1.246413E-14
10077.4  1.231029E-14
10080.3  1.282987E-14
10083.2  1.314195E-14
10086.1  1.294430E-14
10089.  1.307183E-14
10091.9  1.361274E-14
10094.8  1.386997E-14
10097.7  1.381307E-14
10100.6  1.381648E-14
10103.5  1.377484E-14
10106.4  1.345580E-14
10109.3  1.318022E-14
10112.2  1.326975E-14
10115.1  1.328009E-14
10118.  1.298175E-14
10120.9  1.320811E-14
10123.8  1.417016E-14
10126.7  1.478809E-14
10129.6  1.464841E-14
10132.5  1.416833E-14
10135.4  1.358988E-14
10138.3  1.304287E-14
10141.2  1.279946E-14
10144.1  1.311044E-14
10147.  1.349940E-14
10149.9  1.343847E-14
10152.8  1.353215E-14
10155.7  1.418891E-14
10158.6  1.445769E-14
10161.5  1.386926E-14
10164.4  1.313154E-14
10167.3  1.282968E-14
10170.2  1.339948E-14
10173.1  1.432094E-14
10176.  1.428240E-14
10178.9  1.350359E-14
10181.8  1.296865E-14
10184.7  1.273149E-14
10187.6  1.260272E-14
10190.5  1.280021E-14
10193.4  1.341535E-14
10196.3  1.395798E-14
10199.2  1.403362E-14
10202.1  1.353557E-14
10205.  1.280987E-14
10207.9  1.290461E-14
10210.8  1.367785E-14
10213.7  1.386621E-14
10216.6  1.343860E-14
10219.5  1.305368E-14
10222.4  1.292609E-14
10225.3  1.310480E-14
10228.2  1.361185E-14
10231.1  1.431953E-14
10234.  1.470834E-14
10236.9  1.435416E-14
10239.8  1.307592E-14
10242.7  1.133569E-14
10245.6  1.063089E-14
10248.5  1.122309E-14
10251.4  1.198311E-14
10254.3  1.272902E-14
10257.2  1.385030E-14
10260.1  1.471465E-14
10263.  1.448906E-14
10265.9  1.347513E-14
10268.8  1.232898E-14
10271.7  1.218683E-14
10274.6  1.339178E-14
10277.5  1.349944E-14
10280.4  1.177076E-14
10283.3  1.124732E-14
10286.2  1.249039E-14
10289.1  1.297798E-14
10292.  1.260073E-14
10294.9  1.290576E-14
10297.8  1.355752E-14
10300.7  1.352268E-14
10303.6  1.347766E-14
10306.5  1.420749E-14
10309.4  1.411915E-14
10312.3  1.223119E-14
10315.2  1.095987E-14
10318.1  1.160266E-14
10321.  1.245138E-14
10323.9  1.268267E-14
10326.8  1.276021E-14
10329.7  1.284113E-14
10332.6  1.291529E-14
10335.5  1.291583E-14
10338.4  1.272742E-14
10341.3  1.235196E-14
10344.2  1.183790E-14
10347.1  1.097794E-14
10350.  9.799790E-15
10352.9  9.422199E-15
10355.8  1.039776E-14
10358.7  1.171620E-14
10361.6  1.269648E-14
10364.5  1.334529E-14
10367.4  1.347609E-14
10370.3  1.278599E-14
10373.2  1.175099E-14
10376.1  1.119823E-14
10379.  1.167311E-14
10381.9  1.333704E-14
10384.8  1.432145E-14
10387.7  1.302644E-14
10390.6  1.080348E-14
10393.5  9.223101E-15
10396.4  9.441182E-15
10399.3  1.127487E-14
10402.2  1.220727E-14
10405.1  1.172527E-14
10408.  1.155481E-14
10410.9  1.194003E-14
10413.8  1.223283E-14
10416.7  1.252156E-14
10419.6  1.307958E-14
10422.5  1.345279E-14
10425.4  1.323205E-14
10428.3  1.314818E-14
10431.2  1.367083E-14
10434.1  1.391049E-14
10437.  1.354365E-14
10439.9  1.352708E-14
10442.8  1.404497E-14
10445.7  1.431798E-14
10448.6  1.444241E-14
10451.5  1.505776E-14
10454.4  1.606204E-14
10457.3  1.700820E-14
10460.2  1.665662E-14
10463.1  1.408047E-14
10466.  1.087991E-14
10468.9  8.875873E-15
10471.8  9.045774E-15
10474.7  1.138905E-14
10477.6  1.444336E-14
10480.5  1.605372E-14
10483.4  1.306941E-14
10486.3  7.884583E-15
10489.2  7.338493E-15
10492.1  1.080048E-14
10495.  1.390682E-14
10497.9  1.523119E-14
10500.8  1.452763E-14
10503.7  1.339778E-14
10506.6  1.353030E-14
10509.5  1.498167E-14
10512.4  1.724964E-14
10515.3  1.936986E-14
10518.2  1.972830E-14
10521.1  1.575627E-14
10524.  8.844625E-15
10526.9  3.933403E-15
10529.8  2.882421E-15
10532.7  5.462209E-15
10535.6  9.881485E-15
10538.5  1.371476E-14
10541.4  1.572866E-14
10544.3  1.540421E-14
10547.2  1.305787E-14
10550.1  9.941902E-15
10553.  9.084580E-15
10555.9  1.146926E-14
10558.8  1.463529E-14
10561.7  1.638104E-14
10564.6  1.488744E-14
10567.5  1.165140E-14
10570.4  1.023549E-14
10573.3  1.168069E-14
10576.2  1.559354E-14
10579.1  1.862368E-14
10582.  1.770960E-14
10584.9  1.500596E-14
10587.8  1.315577E-14
10590.7  1.377457E-14
10593.6  1.670692E-14
10596.5  1.846626E-14
10599.4  1.781736E-14
10602.3  1.642996E-14
10605.2  1.530105E-14
10608.1  1.499542E-14
10611.  1.541855E-14
10613.9  1.604637E-14
10616.8  1.723071E-14
10619.7  1.914692E-14
10622.6  1.947821E-14
10625.5  1.666215E-14
10628.4  1.277432E-14
10631.3  9.660049E-15
10634.2  7.888674E-15
10637.1  7.343256E-15
10640.  6.736431E-15
10642.9  6.779628E-15
10645.8  9.915002E-15
10648.7  1.356633E-14
10651.6  1.311403E-14
10654.5  1.055382E-14
10657.4  9.543373E-15
10660.3  1.088418E-14
10663.2  1.395170E-14
10666.1  1.403228E-14
10669.  9.612301E-15
10671.9  8.195114E-15
10674.8  1.237782E-14
10677.7  1.674222E-14
10680.6  1.890150E-14
10683.5  1.918856E-14
10686.4  1.823676E-14
10689.3  1.719293E-14
10692.2  1.456717E-14
10695.1  8.732362E-15
10698.  5.475782E-15
10700.9  9.700110E-15
10703.8  1.590435E-14
10706.7  1.917066E-14
10709.6  2.018482E-14
10712.5  1.945317E-14
10715.4  1.639863E-14
10718.3  1.343884E-14
10721.2  1.598261E-14
10724.1  2.152191E-14
10727.  2.279617E-14
10729.9  1.901395E-14
10732.8  1.221916E-14
10735.7  8.405881E-15
10738.6  9.570774E-15
10741.5  1.073606E-14
10744.4  1.190134E-14
10747.3  1.306623E-14
10750.2  1.423152E-14
10753.1  1.539641E-14
10756.  1.656169E-14
10758.9  1.772698E-14
10761.8  1.889187E-14
10764.7  1.707022E-14
10767.6  1.073550E-14
10770.5  5.757446E-15
10773.4  6.624819E-15
10776.3  1.541609E-14
10779.2  2.341207E-14
10782.1  2.328906E-14
10785.  1.905307E-14
10787.9  1.533399E-14
10790.8  1.636388E-14
10793.7  2.037777E-14
10796.6  1.699790E-14
10799.5  6.755696E-15
10802.4  -1.158480E-15
10805.3  -2.109391E-15
10808.2  5.621362E-15
10811.1  1.273294E-14
10814.  8.870138E-15
10816.9  2.579201E-15
10819.8  3.067512E-15
10822.7  7.408762E-15
10825.6  1.160668E-14
10828.5  1.169749E-14
10831.4  7.195701E-15
10834.3  3.023449E-15
10837.2  2.257408E-15
10840.1  6.612016E-15
10843.  9.903973E-15
10845.9  1.983011E-15
10848.8  -4.543289E-15
10851.7  7.194503E-15
10854.6  2.250155E-14
10857.5  2.436734E-14
10860.4  1.611738E-14
10863.3  4.082108E-15
10866.2  -5.007724E-15
10869.1  -6.181879E-15
10872.  1.548000E-15
10874.9  1.483070E-14
10877.8  2.673081E-14
10880.7  3.042905E-14
10883.6  2.023697E-14
10886.5  8.837344E-15
10889.4  8.040654E-15
10892.3  7.244233E-15
10895.2  6.447544E-15
10898.1  5.651123E-15
10901.  4.854433E-15
10903.9  4.057744E-15
10906.8  3.261323E-15
10909.7  2.464634E-15
10912.6  1.668213E-15
10915.5  8.715237E-16
10918.4  7.483440E-17
10921.3  -7.215866E-16
10924.2  -1.518276E-15
10927.1  -2.314697E-15
10930.  -3.111386E-15
10932.9  -3.908075E-15
10935.8  -4.704496E-15
10938.7  -5.501186E-15
10941.6  -6.297607E-15
10944.5  -7.094296E-15
10947.4  -7.890985E-15
10950.3  -8.687406E-15
10953.2  -9.484096E-15
10956.1  1.219638E-15
10959.  3.436769E-15
10961.9  -2.013375E-15
10964.8  -4.226637E-15
10967.7  5.968206E-16
10970.6  1.264742E-14
10973.5  1.815279E-14
10976.4  7.568665E-15
10979.3  -6.202217E-18
10982.2  6.373971E-15
10985.1  9.463414E-15
10988.  4.262821E-15
10990.9  6.743613E-15
10993.8  1.475115E-14
10996.7  9.794317E-15
10999.6  -3.543689E-15
