6196.5  1.339715E-11
6199.4  1.336559E-11
6202.3  1.334336E-11
6205.2  1.333858E-11
6208.1  1.335001E-11
6211.  1.337569E-11
6213.9  1.335116E-11
6216.8  1.333973E-11
6219.7  1.330729E-11
6222.6  1.327415E-11
6225.5  1.325917E-11
6228.4  1.319935E-11
6231.3  1.316796E-11
6234.2  1.310751E-11
6237.1  1.305179E-11
6240.  1.306641E-11
6242.9  1.309265E-11
6245.8  1.307351E-11
6248.7  1.307672E-11
6251.6  1.310072E-11
6254.5  1.309203E-11
6257.4  1.310196E-11
6260.3  1.308511E-11
6263.2  1.305483E-11
6266.1  1.303649E-11
6269.  1.300013E-11
6271.9  1.294661E-11
6274.8  1.291586E-11
6277.7  1.286544E-11
6280.6  1.279924E-11
6283.5  1.278337E-11
6286.4  1.280995E-11
6289.3  1.281718E-11
6292.2  1.282507E-11
6295.1  1.281631E-11
6298.  1.279545E-11
6300.9  1.280694E-11
6303.8  1.283457E-11
6306.7  1.285826E-11
6309.6  1.286354E-11
6312.5  1.272124E-11
6315.4  1.268716E-11
6318.3  1.269812E-11
6321.2  1.269316E-11
6324.1  1.268597E-11
6327.  1.267796E-11
6329.9  1.265479E-11
6332.8  1.263001E-11
6335.7  1.259037E-11
6338.6  1.256206E-11
6341.5  1.249282E-11
6344.4  1.245627E-11
6347.3  1.250620E-11
6350.2  1.246622E-11
6353.1  1.240542E-11
6356.  1.239701E-11
6358.9  1.234152E-11
6361.8  1.226175E-11
6364.7  1.225451E-11
6367.6  1.230274E-11
6370.5  1.237832E-11
6373.4  1.239664E-11
6376.3  1.239173E-11
6379.2  1.237690E-11
6382.1  1.236422E-11
6385.  1.232793E-11
6387.9  1.228717E-11
6390.8  1.229830E-11
6393.7  1.232151E-11
6396.6  1.233090E-11
6399.5  1.232226E-11
6402.4  1.231357E-11
6405.3  1.226806E-11
6408.2  1.217748E-11
6411.1  1.213191E-11
6414.  1.213892E-11
6416.9  1.211697E-11
6419.8  1.209130E-11
6422.7  1.210350E-11
6425.6  1.207200E-11
6428.5  1.203292E-11
6431.4  1.202721E-11
6434.3  1.205165E-11
6437.2  1.208747E-11
6440.1  1.207230E-11
6443.  1.203347E-11
6445.9  1.196662E-11
6448.8  1.190724E-11
6451.7  1.186378E-11
6454.6  1.184839E-11
6457.5  1.185533E-11
6460.4  1.183515E-11
6463.3  1.183455E-11
6466.2  1.185338E-11
6469.1  1.184176E-11
6472.  1.180717E-11
6474.9  1.180709E-11
6477.8  1.182126E-11
6480.7  1.181727E-11
6483.6  1.168384E-11
6486.5  1.165071E-11
6489.4  1.161554E-11
6492.3  1.158442E-11
6495.2  1.156402E-11
6498.1  1.156200E-11
6501.  1.156720E-11
6503.9  1.155198E-11
6506.8  1.151164E-11
6509.7  1.145604E-11
6512.6  1.139125E-11
6515.5  1.132299E-11
6518.4  1.126687E-11
6521.3  1.123027E-11
6524.2  1.118199E-11
6527.1  1.109696E-11
6530.  1.098230E-11
6532.9  1.084136E-11
6535.8  1.067015E-11
6538.7  1.045257E-11
6541.6  1.016155E-11
6544.5  9.785816E-12
6547.4  9.332588E-12
6550.3  8.824339E-12
6553.2  8.304172E-12
6556.1  7.883344E-12
6559.  7.675822E-12
6561.9  7.756821E-12
6564.8  8.130073E-12
6567.7  8.652563E-12
6570.6  9.186076E-12
6573.5  9.644839E-12
6576.4  9.990975E-12
6579.3  1.024750E-11
6582.2  1.043990E-11
6585.1  1.059330E-11
6588.  1.071825E-11
6590.9  1.081599E-11
6593.8  1.088928E-11
6596.7  1.094080E-11
6599.6  1.097687E-11
6602.5  1.100267E-11
6605.4  1.101737E-11
6608.3  1.102185E-11
6611.2  1.102238E-11
6614.1  1.102077E-11
6617.  1.101298E-11
6619.9  1.099875E-11
6622.8  1.098099E-11
6625.7  1.096120E-11
6628.6  1.094054E-11
6631.5  1.092206E-11
6634.4  1.090888E-11
6637.3  1.090531E-11
6640.2  1.091169E-11
6643.1  1.091502E-11
6646.  1.090539E-11
6648.9  1.088350E-11
6651.8  1.085479E-11
6654.7  1.082987E-11
6657.6  1.081756E-11
6660.5  1.082394E-11
6663.4  1.084274E-11
6666.3  1.086028E-11
6669.2  1.087476E-11
6672.1  1.088760E-11
6675.  1.089063E-11
6677.9  1.087601E-11
6680.8  1.084342E-11
6683.7  1.079488E-11
6686.6  1.073155E-11
6689.5  1.066435E-11
6692.4  1.062034E-11
6695.3  1.060174E-11
6698.2  1.058336E-11
6701.1  1.056630E-11
6704.  1.056748E-11
6706.9  1.057703E-11
6709.8  1.057694E-11
6712.7  1.057052E-11
6715.6  1.056466E-11
6718.5  1.055607E-11
6721.4  1.054232E-11
6724.3  1.052558E-11
6727.2  1.050904E-11
6730.1  1.049757E-11
6733.  1.049104E-11
6735.9  1.048348E-11
6738.8  1.047240E-11
6741.7  1.045774E-11
6744.6  1.044563E-11
6747.5  1.044367E-11
6750.4  1.044265E-11
6753.3  1.043098E-11
6756.2  1.041115E-11
6759.1  1.038836E-11
6762.  1.036798E-11
6764.9  1.035293E-11
6767.8  1.034045E-11
6770.7  1.032753E-11
6773.6  1.031179E-11
6776.5  1.029164E-11
6779.4  1.026622E-11
6782.3  1.024397E-11
6785.2  1.023652E-11
6788.1  1.023699E-11
6791.  1.023356E-11
6793.9  1.022293E-11
6796.8  1.020577E-11
6799.7  1.019286E-11
6802.6  1.018835E-11
6805.5  1.017609E-11
6808.4  1.015243E-11
6811.3  1.013364E-11
6814.2  1.012517E-11
6817.1  1.012285E-11
6820.  1.011866E-11
6822.9  1.010296E-11
6825.8  1.007942E-11
6828.7  1.005662E-11
6831.6  1.003959E-11
6834.5  1.003051E-11
6837.4  1.002279E-11
6840.3  1.001099E-11
6843.2  9.995670E-12
6846.1  9.981558E-12
6849.  9.977812E-12
6851.9  9.989874E-12
6854.8  1.002173E-11
6857.7  1.002912E-11
6860.6  9.945844E-12
6863.5  9.777868E-12
6866.4  9.571175E-12
6869.3  9.453250E-12
6872.2  9.527066E-12
6875.1  9.702403E-12
6878.  9.863568E-12
6880.9  9.925992E-12
6883.8  9.864632E-12
6886.7  9.762868E-12
6889.6  9.684287E-12
6892.5  9.657598E-12
6895.4  9.680213E-12
6898.3  9.721360E-12
6901.2  9.757799E-12
6904.1  9.772527E-12
6907.  9.764516E-12
6909.9  9.741149E-12
6912.8  9.716961E-12
6915.7  9.702809E-12
6918.6  9.690783E-12
6921.5  9.674322E-12
6924.4  9.655671E-12
6927.3  9.632288E-12
6930.2  9.594924E-12
6933.1  9.550851E-12
6936.  9.519969E-12
6938.9  9.505762E-12
6941.8  9.502541E-12
6944.7  9.501467E-12
6947.6  9.494064E-12
6950.5  9.483772E-12
6953.4  9.476059E-12
6956.3  9.473676E-12
6959.2  9.476421E-12
6962.1  9.477020E-12
6965.  9.472718E-12
6967.9  9.469386E-12
6970.8  9.463141E-12
6973.7  9.441437E-12
6976.6  9.408756E-12
6979.5  9.378776E-12
6982.4  9.356217E-12
6985.3  9.341495E-12
6988.2  9.329972E-12
6991.1  9.316039E-12
6994.  9.296415E-12
6996.9  9.271735E-12
6999.8  9.251597E-12
7002.7  9.241016E-12
7005.6  9.236019E-12
7008.5  9.233563E-12
7011.4  9.231027E-12
7014.3  9.231168E-12
7017.2  9.240478E-12
7020.1  9.244975E-12
7023.  9.226306E-12
7025.9  9.206130E-12
7028.8  9.207770E-12
7031.7  9.211103E-12
7034.6  9.198226E-12
7037.5  9.177355E-12
7040.4  9.154402E-12
7043.3  9.128691E-12
7046.2  9.099820E-12
7049.1  9.065391E-12
7052.  9.039016E-12
7054.9  9.044242E-12
7057.8  9.070184E-12
7060.7  9.090791E-12
7063.6  9.093951E-12
7066.5  9.074779E-12
7069.4  9.041086E-12
7072.3  9.004320E-12
7075.2  8.974876E-12
7078.1  8.958437E-12
7081.  8.950415E-12
7083.9  8.947635E-12
7086.8  8.951013E-12
7089.7  8.953080E-12
7092.6  8.940576E-12
7095.5  8.917551E-12
7098.4  8.896673E-12
7101.3  8.881743E-12
7104.2  8.873015E-12
7107.1  8.867847E-12
7110.  8.862694E-12
7112.9  8.854538E-12
7115.8  8.843004E-12
7118.7  8.834036E-12
7121.6  8.829095E-12
7124.5  8.822133E-12
7127.4  8.811854E-12
7130.3  8.801205E-12
7133.2  8.791498E-12
7136.1  8.783119E-12
7139.  8.773296E-12
7141.9  8.758839E-12
7144.8  8.739012E-12
7147.7  8.716070E-12
7150.6  8.704730E-12
7153.5  8.710045E-12
7156.4  8.709226E-12
7159.3  8.686288E-12
7162.2  8.639081E-12
7165.1  8.578387E-12
7168.  8.528097E-12
7170.9  8.497511E-12
7173.8  8.484729E-12
7176.7  8.480775E-12
7179.6  8.474100E-12
7182.5  8.461116E-12
7185.4  8.442872E-12
7188.3  8.432876E-12
7191.2  8.437571E-12
7194.1  8.434644E-12
7197.  8.414798E-12
7199.9  8.395441E-12
7202.8  8.392275E-12
7205.7  8.419344E-12
7208.6  8.460266E-12
7211.5  8.477086E-12
7214.4  8.464381E-12
7217.3  8.433124E-12
7220.2  8.394096E-12
7223.1  8.357507E-12
7226.  8.322605E-12
7228.9  8.287410E-12
7231.8  8.251109E-12
7234.7  8.220401E-12
7237.6  8.219802E-12
7240.5  8.249794E-12
7243.4  8.278970E-12
7246.3  8.291591E-12
7249.2  8.285075E-12
7252.1  8.272716E-12
7255.  8.275075E-12
7257.9  8.280034E-12
7260.8  8.268223E-12
7263.7  8.245953E-12
7266.6  8.222390E-12
7269.5  8.194507E-12
7272.4  8.166964E-12
7275.3  8.165569E-12
7278.2  8.192801E-12
7281.1  8.218054E-12
7284.  8.217085E-12
7286.9  8.171522E-12
7289.8  8.112294E-12
7292.7  8.096065E-12
7295.6  8.106446E-12
7298.5  8.104296E-12
7301.4  8.091037E-12
7304.3  8.076097E-12
7307.2  8.068421E-12
7310.1  8.072509E-12
7313.  8.076926E-12
7315.9  8.078586E-12
7318.8  8.092500E-12
7321.7  8.112583E-12
7324.6  8.110177E-12
7327.5  8.092145E-12
7330.4  8.086926E-12
7333.3  8.089751E-12
7336.2  8.084217E-12
7339.1  8.067151E-12
7342.  8.040473E-12
7344.9  8.016340E-12
7347.8  8.003606E-12
7350.7  7.995796E-12
7353.6  7.986634E-12
7356.5  7.972158E-12
7359.4  7.955375E-12
7362.3  7.948149E-12
7365.2  7.949720E-12
7368.1  7.950082E-12
7371.  7.945660E-12
7373.9  7.936041E-12
7376.8  7.921318E-12
7379.7  7.902906E-12
7382.6  7.884976E-12
7385.5  7.871333E-12
7388.4  7.863056E-12
7391.3  7.859654E-12
7394.2  7.858203E-12
7397.1  7.857376E-12
7400.  7.858841E-12
7402.9  7.859167E-12
7405.8  7.851523E-12
7408.7  7.834419E-12
7411.6  7.809755E-12
7414.5  7.789394E-12
7417.4  7.784886E-12
7420.3  7.784679E-12
7423.2  7.776365E-12
7426.1  7.763401E-12
7429.  7.749970E-12
7431.9  7.738046E-12
7434.8  7.728998E-12
7437.7  7.722403E-12
7440.6  7.718338E-12
7443.5  7.717657E-12
7446.4  7.715530E-12
7449.3  7.704717E-12
7452.2  7.688595E-12
7455.1  7.673924E-12
7458.  7.663488E-12
7460.9  7.657342E-12
7463.8  7.645591E-12
7466.7  7.624654E-12
7469.6  7.612420E-12
7472.5  7.614832E-12
7475.4  7.615204E-12
7478.3  7.608885E-12
7481.2  7.604172E-12
7484.1  7.600453E-12
7487.  7.592125E-12
7489.9  7.580789E-12
7492.8  7.570241E-12
7495.7  7.555836E-12
7498.6  7.533689E-12
7501.5  7.513327E-12
7504.4  7.502181E-12
7507.3  7.495504E-12
7510.2  7.489837E-12
7513.1  7.485861E-12
7516.  7.483814E-12
7518.9  7.484215E-12
7521.8  7.483111E-12
7524.7  7.473621E-12
7527.6  7.459707E-12
7530.5  7.449633E-12
7533.4  7.444378E-12
7536.3  7.442064E-12
7539.2  7.435804E-12
7542.1  7.421672E-12
7545.  7.410147E-12
7547.9  7.405822E-12
7550.8  7.397407E-12
7553.7  7.382154E-12
7556.6  7.368954E-12
7559.5  7.361582E-12
7562.4  7.359939E-12
7565.3  7.358755E-12
7568.2  7.350575E-12
7571.1  7.339098E-12
7574.  7.330755E-12
7576.9  7.324034E-12
7579.8  7.316642E-12
7582.7  7.309000E-12
7585.6  7.301448E-12
7588.5  7.293908E-12
7591.4  7.286363E-12
7594.3  7.278818E-12
7597.2  7.271273E-12
7600.1  7.263729E-12
7603.  7.256184E-12
7605.9  7.248640E-12
7608.8  7.241096E-12
7611.7  7.233551E-12
7614.6  7.226007E-12
7617.5  7.218462E-12
7620.4  7.210918E-12
7623.3  7.203372E-12
7626.2  7.195827E-12
7629.1  7.188283E-12
7632.  7.180739E-12
7634.9  7.173192E-12
7637.8  7.165545E-12
7640.7  7.158089E-12
7643.6  7.151450E-12
7646.5  7.142948E-12
7649.4  7.129527E-12
7652.3  7.116309E-12
7655.2  7.109025E-12
7658.1  7.107029E-12
7661.  7.107388E-12
7663.9  7.103832E-12
7666.8  7.093054E-12
7669.7  7.078071E-12
7672.6  7.061635E-12
7675.5  7.045843E-12
7678.4  7.031103E-12
7681.3  7.016431E-12
7684.2  7.000797E-12
7687.1  6.983460E-12
7690.  6.967926E-12
7692.9  6.957782E-12
7695.8  6.950599E-12
7698.7  6.943206E-12
7701.6  6.933837E-12
7704.5  6.922035E-12
7707.4  6.909207E-12
7710.3  6.898915E-12
7713.2  6.898002E-12
7716.1  6.900888E-12
7719.  6.892348E-12
7721.9  6.873268E-12
7724.8  6.852750E-12
7727.7  6.840934E-12
7730.6  6.845003E-12
7733.5  6.849498E-12
7736.4  6.840182E-12
7739.3  6.825711E-12
7742.2  6.815027E-12
7745.1  6.812476E-12
7748.  6.815351E-12
7750.9  6.810052E-12
7753.8  6.791138E-12
7756.7  6.762171E-12
7759.6  6.719969E-12
7762.5  6.660269E-12
7765.4  6.593244E-12
7768.3  6.535395E-12
7771.2  6.517326E-12
7774.1  6.558229E-12
7777.  6.625253E-12
7779.9  6.683986E-12
7782.8  6.719482E-12
7785.7  6.727074E-12
7788.6  6.717708E-12
7791.5  6.702656E-12
7794.4  6.691420E-12
7797.3  6.685365E-12
7800.2  6.679685E-12
7803.1  6.673204E-12
7806.  6.666165E-12
7808.9  6.661235E-12
7811.8  6.660463E-12
7814.7  6.659929E-12
7817.6  6.655575E-12
7820.5  6.645417E-12
7823.4  6.630238E-12
7826.3  6.615327E-12
7829.2  6.603898E-12
7832.1  6.596740E-12
7835.  6.589291E-12
7837.9  6.573346E-12
7840.8  6.554069E-12
7843.7  6.541855E-12
7846.6  6.537808E-12
7849.5  6.539205E-12
7852.4  6.537795E-12
7855.3  6.527470E-12
7858.2  6.513303E-12
7861.1  6.499702E-12
7864.  6.486867E-12
7866.9  6.474929E-12
7869.8  6.463302E-12
7872.7  6.453709E-12
7875.6  6.449666E-12
7878.5  6.447808E-12
7881.4  6.441771E-12
7884.3  6.428367E-12
7887.2  6.407279E-12
7890.1  6.385970E-12
7893.  6.372792E-12
7895.9  6.374326E-12
7898.8  6.389526E-12
7901.7  6.400822E-12
7904.6  6.400161E-12
7907.5  6.395463E-12
7910.4  6.391797E-12
7913.3  6.391911E-12
7916.2  6.391737E-12
7919.1  6.383458E-12
7922.  6.369990E-12
7924.9  6.357693E-12
7927.8  6.348277E-12
7930.7  6.341701E-12
7933.6  6.336060E-12
7936.5  6.327968E-12
7939.4  6.309915E-12
7942.3  6.284189E-12
7945.2  6.269860E-12
7948.1  6.271187E-12
7951.  6.276614E-12
7953.9  6.278654E-12
7956.8  6.272509E-12
7959.7  6.262834E-12
7962.6  6.257668E-12
7965.5  6.254261E-12
7968.4  6.248054E-12
7971.3  6.238777E-12
7974.2  6.227626E-12
7977.1  6.218738E-12
7980.  6.213986E-12
7982.9  6.210374E-12
7985.8  6.205820E-12
7988.7  6.199782E-12
7991.6  6.191121E-12
7994.5  6.178479E-12
7997.4  6.166177E-12
8000.3  6.160273E-12
8003.2  6.156754E-12
8006.1  6.149973E-12
8009.  6.142725E-12
8011.9  6.137803E-12
8014.8  6.133889E-12
8017.7  6.128944E-12
8020.6  6.119068E-12
8023.5  6.106573E-12
8026.4  6.102407E-12
8029.3  6.105972E-12
8032.2  6.107477E-12
8035.1  6.102180E-12
8038.  6.088579E-12
8040.9  6.073838E-12
8043.8  6.066571E-12
8046.7  6.064371E-12
8049.6  6.062865E-12
8052.5  6.059238E-12
8055.4  6.052756E-12
8058.3  6.048551E-12
8061.2  6.046516E-12
8064.1  6.037575E-12
8067.  6.022658E-12
8069.9  6.011984E-12
8072.8  6.004481E-12
8075.7  5.993134E-12
8078.6  5.978569E-12
8081.5  5.963906E-12
8084.4  5.950355E-12
8087.3  5.938909E-12
8090.2  5.930716E-12
8093.1  5.926357E-12
8096.  5.926006E-12
8098.9  5.927442E-12
8101.8  5.924023E-12
8104.7  5.917106E-12
8107.6  5.917106E-12
8110.5  5.918867E-12
8113.4  5.908016E-12
8116.3  5.889204E-12
8119.2  5.873593E-12
8122.1  5.862409E-12
8125.  5.853399E-12
8127.9  5.836277E-12
8130.8  5.807396E-12
8133.7  5.787317E-12
8136.6  5.786168E-12
8139.5  5.791445E-12
8142.4  5.793542E-12
8145.3  5.786333E-12
8148.2  5.773318E-12
8151.1  5.766176E-12
8154.  5.756254E-12
8156.9  5.728664E-12
8159.8  5.701351E-12
8162.7  5.696658E-12
8165.6  5.717189E-12
8168.5  5.752787E-12
8171.4  5.761282E-12
8174.3  5.726652E-12
8177.2  5.694829E-12
8180.1  5.688082E-12
8183.  5.694088E-12
8185.9  5.698739E-12
8188.8  5.686043E-12
8191.7  5.658843E-12
8194.6  5.630540E-12
8197.5  5.623517E-12
8200.4  5.654651E-12
8203.3  5.688206E-12
8206.2  5.690086E-12
8209.1  5.675750E-12
8212.  5.660377E-12
8214.9  5.649058E-12
8217.8  5.630269E-12
8220.7  5.564331E-12
8223.6  5.465987E-12
8226.5  5.397247E-12
8229.4  5.396600E-12
8232.3  5.482744E-12
8235.2  5.592032E-12
8238.1  5.641014E-12
8241.  5.648862E-12
8243.9  5.651310E-12
8246.8  5.642630E-12
8249.7  5.618964E-12
8252.6  5.584530E-12
8255.5  5.550655E-12
8258.4  5.541980E-12
8261.3  5.556718E-12
8264.2  5.566044E-12
8267.1  5.555198E-12
8270.  5.520097E-12
8272.9  5.479043E-12
8275.8  5.457656E-12
8278.7  5.457699E-12
8281.6  5.472064E-12
8284.5  5.485241E-12
8287.4  5.486502E-12
8290.3  5.486190E-12
8293.2  5.490585E-12
8296.1  5.494626E-12
8299.  5.495244E-12
8301.9  5.491450E-12
8304.8  5.482518E-12
8307.7  5.468858E-12
8310.6  5.448625E-12
8313.5  5.420385E-12
8316.4  5.398047E-12
8319.3  5.395736E-12
8322.2  5.409761E-12
8325.1  5.429553E-12
8328.  5.434043E-12
8330.9  5.413719E-12
8333.8  5.384304E-12
8336.7  5.361705E-12
8339.6  5.360846E-12
8342.5  5.373846E-12
8345.4  5.373715E-12
8348.3  5.359014E-12
8351.2  5.341737E-12
8354.1  5.327076E-12
8357.  5.318251E-12
8359.9  5.318072E-12
8362.8  5.325938E-12
8365.7  5.332511E-12
8368.6  5.330112E-12
8371.5  5.317119E-12
8374.4  5.297040E-12
8377.3  5.280607E-12
8380.2  5.269731E-12
8383.1  5.257600E-12
8386.  5.243944E-12
8388.9  5.231895E-12
8391.8  5.222505E-12
8394.7  5.216002E-12
8397.6  5.210904E-12
8400.5  5.205715E-12
8403.4  5.201913E-12
8406.3  5.199541E-12
8409.2  5.192872E-12
8412.1  5.182220E-12
8415.  5.178824E-12
8417.9  5.182921E-12
8420.8  5.183191E-12
8423.7  5.174715E-12
8426.6  5.157095E-12
8429.5  5.131351E-12
8432.4  5.100342E-12
8435.3  5.068958E-12
8438.2  5.042891E-12
8441.1  5.029463E-12
8444.  5.032491E-12
8446.9  5.048515E-12
8449.8  5.068133E-12
8452.7  5.074052E-12
8455.6  5.058249E-12
8458.5  5.024052E-12
8461.4  4.986375E-12
8464.3  4.967341E-12
8467.2  4.974636E-12
8470.1  5.006278E-12
8473.  5.048040E-12
8475.9  5.083144E-12
8478.8  5.109952E-12
8481.7  5.126857E-12
8484.6  5.120922E-12
8487.5  5.087780E-12
8490.4  5.040342E-12
8493.3  4.989746E-12
8496.2  4.942461E-12
8499.1  4.908313E-12
8502.  4.897721E-12
8504.9  4.916160E-12
8507.8  4.963992E-12
8510.7  5.024047E-12
8513.6  5.075267E-12
8516.5  5.115195E-12
8519.4  5.143440E-12
8522.3  5.152332E-12
8525.2  5.135020E-12
8528.1  5.086243E-12
8531.  5.006175E-12
8533.9  4.901321E-12
8536.8  4.790883E-12
8539.7  4.703322E-12
8542.6  4.663296E-12
8545.5  4.688308E-12
8548.4  4.763951E-12
8551.3  4.862419E-12
8554.2  4.964284E-12
8557.1  5.055188E-12
8560.  5.137369E-12
8562.9  5.209774E-12
8565.8  5.253205E-12
8568.7  5.258000E-12
8571.6  5.230802E-12
8574.5  5.177369E-12
8577.4  5.102582E-12
8580.3  5.010035E-12
8583.2  4.902973E-12
8586.1  4.789719E-12
8589.  4.681986E-12
8591.9  4.597979E-12
8594.8  4.555145E-12
8597.7  4.566008E-12
8600.6  4.631656E-12
8603.5  4.730381E-12
8606.4  4.839151E-12
8609.3  4.938887E-12
8612.2  5.023646E-12
8615.1  5.103846E-12
8618.  5.180923E-12
8620.9  5.249442E-12
8623.8  5.303151E-12
8626.7  5.335492E-12
8629.6  5.345096E-12
8632.5  5.332416E-12
8635.4  5.296255E-12
8638.3  5.236397E-12
8641.2  5.154980E-12
8644.1  5.054575E-12
8647.  4.938911E-12
8649.9  4.807635E-12
8652.8  4.654060E-12
8655.7  4.495478E-12
8658.6  4.367194E-12
8661.5  4.298003E-12
8664.4  4.307805E-12
8667.3  4.384582E-12
8670.2  4.502200E-12
8673.1  4.634972E-12
8676.  4.761693E-12
8678.9  4.878722E-12
8681.8  4.987078E-12
8684.7  5.090531E-12
8687.6  5.188285E-12
8690.5  5.271159E-12
8693.4  5.332876E-12
8696.3  5.370462E-12
8699.2  5.385064E-12
8702.1  5.380930E-12
8705.  5.368416E-12
8707.9  5.357657E-12
8710.8  5.343874E-12
8713.7  5.318921E-12
8716.6  5.279170E-12
8719.5  5.221219E-12
8722.4  5.141338E-12
8725.3  5.039509E-12
8728.2  4.921367E-12
8731.1  4.790450E-12
8734.  4.648833E-12
8736.9  4.499202E-12
8739.8  4.346158E-12
8742.7  4.215823E-12
8745.6  4.140407E-12
8748.5  4.141496E-12
8751.4  4.226225E-12
8754.3  4.366528E-12
8757.2  4.526700E-12
8760.1  4.673286E-12
8763.  4.789454E-12
8765.9  4.890004E-12
8768.8  4.981409E-12
8771.7  5.057271E-12
8774.6  5.119276E-12
8777.5  5.173581E-12
8780.4  5.220388E-12
8783.3  5.257410E-12
8786.2  5.284288E-12
8789.1  5.301381E-12
8792.  5.309659E-12
8794.9  5.310921E-12
8797.8  5.309358E-12
8800.7  5.306337E-12
8803.6  5.296525E-12
8806.5  5.279544E-12
8809.4  5.262212E-12
8812.3  5.245204E-12
8815.2  5.224038E-12
8818.1  5.199711E-12
8821.  5.175282E-12
8823.9  5.144818E-12
8826.8  5.101110E-12
8829.7  5.049071E-12
8832.6  4.992627E-12
8835.5  4.922892E-12
8838.4  4.833480E-12
8841.3  4.726418E-12
8844.2  4.605228E-12
8847.1  4.475245E-12
8850.  4.342067E-12
8852.9  4.211355E-12
8855.8  4.098257E-12
8858.7  4.021681E-12
8861.6  4.002922E-12
8864.5  4.056160E-12
8867.4  4.154816E-12
8870.3  4.266347E-12
8873.2  4.381786E-12
8876.1  4.497046E-12
8879.  4.613229E-12
8881.9  4.729067E-12
8884.8  4.836847E-12
8887.7  4.929826E-12
8890.6  5.002768E-12
8893.5  5.052590E-12
8896.4  5.078612E-12
8899.3  5.089644E-12
8902.2  5.097382E-12
8905.1  5.101635E-12
8908.  5.099789E-12
8910.9  5.094579E-12
8913.8  5.088003E-12
8916.7  5.078383E-12
8919.6  5.066249E-12
8922.5  5.056001E-12
8925.4  5.052402E-12
8928.3  5.060530E-12
8931.2  5.076780E-12
8934.1  5.091279E-12
8937.  5.098318E-12
8939.9  5.095030E-12
8942.8  5.083688E-12
8945.7  5.068316E-12
8948.6  5.050827E-12
8951.5  5.032112E-12
8954.4  5.011789E-12
8957.3  4.987439E-12
8960.2  4.950716E-12
8963.1  4.908986E-12
8966.  4.890800E-12
8968.9  4.896358E-12
8971.8  4.901520E-12
8974.7  4.894748E-12
8977.6  4.871274E-12
8980.5  4.804236E-12
8983.4  4.673372E-12
8986.3  4.528641E-12
8989.2  4.420648E-12
8992.1  4.355128E-12
8995.  4.310619E-12
8997.9  4.212676E-12
9000.8  4.045821E-12
9003.7  3.888804E-12
9006.6  3.782989E-12
9009.5  3.731928E-12
9012.4  3.741924E-12
9015.3  3.814209E-12
9018.2  3.929366E-12
9021.1  4.060947E-12
9024.  4.191179E-12
9026.9  4.308655E-12
9029.8  4.420262E-12
9032.7  4.527085E-12
9035.6  4.603192E-12
9038.5  4.641153E-12
9041.4  4.665364E-12
9044.3  4.688867E-12
9047.2  4.712163E-12
9050.1  4.730843E-12
9053.  4.736656E-12
9055.9  4.730370E-12
9058.8  4.717004E-12
9061.7  4.696898E-12
9064.6  4.671960E-12
9067.5  4.656410E-12
9070.4  4.659405E-12
9073.3  4.672599E-12
9076.2  4.685208E-12
9079.1  4.684416E-12
9082.  4.672360E-12
9084.9  4.669199E-12
9087.8  4.680177E-12
9090.7  4.699527E-12
9093.6  4.714257E-12
9096.5  4.710151E-12
9099.4  4.696810E-12
9102.3  4.689664E-12
9105.2  4.695227E-12
9108.1  4.714085E-12
9111.  4.734301E-12
9113.9  4.744479E-12
9116.8  4.736350E-12
9119.7  4.716698E-12
9122.6  4.715670E-12
9125.5  4.719693E-12
9128.4  4.679306E-12
9131.3  4.626733E-12
9134.2  4.628553E-12
9137.1  4.682826E-12
9140.  4.759625E-12
9142.9  4.798690E-12
9145.8  4.755930E-12
9148.7  4.663211E-12
9151.6  4.570228E-12
9154.5  4.542567E-12
9157.4  4.593804E-12
9160.3  4.659444E-12
9163.2  4.688749E-12
9166.1  4.647527E-12
9169.  4.563632E-12
9171.9  4.501060E-12
9174.8  4.480722E-12
9177.7  4.501077E-12
9180.6  4.526630E-12
9183.5  4.521847E-12
9186.4  4.495752E-12
9189.3  4.460912E-12
9192.2  4.419843E-12
9195.1  4.377068E-12
9198.  4.341399E-12
9200.9  4.298901E-12
9203.8  4.212258E-12
9206.7  4.087624E-12
9209.6  3.959670E-12
9212.5  3.834714E-12
9215.4  3.710113E-12
9218.3  3.596575E-12
9221.2  3.507668E-12
9224.1  3.457569E-12
9227.  3.457324E-12
9229.9  3.514081E-12
9232.8  3.618562E-12
9235.7  3.735504E-12
9238.6  3.842717E-12
9241.5  3.935673E-12
9244.4  4.016211E-12
9247.3  4.092273E-12
9250.2  4.151517E-12
9253.1  4.176054E-12
9256.  4.175823E-12
9258.9  4.170172E-12
9261.8  4.188146E-12
9264.7  4.243775E-12
9267.6  4.297637E-12
9270.5  4.322464E-12
9273.4  4.329526E-12
9276.3  4.329401E-12
9279.2  4.329867E-12
9282.1  4.337631E-12
9285.  4.357064E-12
9287.9  4.373920E-12
9290.8  4.366846E-12
9293.7  4.342107E-12
9296.6  4.315216E-12
9299.5  4.301669E-12
9302.4  4.308819E-12
9305.3  4.315020E-12
9308.2  4.301746E-12
9311.1  4.265781E-12
9314.  4.216471E-12
9316.9  4.179271E-12
9319.8  4.170009E-12
9322.7  4.192984E-12
9325.6  4.231684E-12
9328.5  4.258976E-12
9331.4  4.241739E-12
9334.3  4.159110E-12
9337.2  4.070157E-12
9340.1  4.041748E-12
